,Current(A),Voltage(V),Power(W)
496,0.014550999738276005,5.000740051269531,0.3224093528738834
497,0.02155979909002781,5.000669956207275,0.3224093528738834
498,0.015364600345492363,4.998159885406494,0.3224093528738834
499,0.020523399114608765,5.00039005279541,0.3224093528738834
500,0.013422399759292603,4.999139785766602,0.3224093528738834
501,0.014923599548637867,4.999139785766602,0.3224093528738834
502,0.020576700568199158,5.000189781188965,0.3224093528738834
503,0.015043199993669987,4.9988298416137695,0.3224093528738834
504,0.019683899357914925,5.003230094909668,0.3224093528738834
505,0.013948200270533562,4.9973602294921875,0.3224093528738834
506,0.015394399873912334,4.998479843139648,0.3224093528738834
507,0.02100680023431778,5.00124979019165,0.3224093528738834
508,0.014546499587595463,5.000959873199463,0.3224093528738834
509,0.017737800255417824,5.0000901222229,0.3224093528738834
510,0.014928899705410004,5.0000200271606445,0.3224093528738834
511,0.022389400750398636,4.988729953765869,0.3224093528738834
512,0.01249189954251051,5.007870197296143,0.3224093528738834
513,0.014279399998486042,4.999889850616455,0.3224093528738834
514,0.018442999571561813,4.999110221862793,0.3224093528738834
515,0.014873900450766087,5.000909805297852,0.3224093528738834
516,0.02165439911186695,4.999899864196777,0.3224093528738834
517,0.015444500371813774,4.999420166015625,0.3224093528738834
518,0.02002670057117939,4.994880199432373,0.3224093528738834
519,0.011519400402903557,5.002200126647949,0.3224093528738834
520,0.014635699801146984,5.000669956207275,0.3224093528738834
521,0.02078069932758808,4.998169898986816,0.3224093528738834
522,0.015513500198721886,5.0004801750183105,0.3224093528738834
523,0.02054160088300705,5.001729965209961,0.3224093528738834
524,0.013484600000083447,4.998169898986816,0.3224093528738834
525,0.015157800167798996,5.0000200271606445,0.3224093528738834
526,0.02133060060441494,4.998189926147461,0.3224093528738834
527,0.013871200382709503,5.001669883728027,0.3224093528738834
528,0.018158800899982452,4.998770236968994,0.3224093528738834
529,0.014558900147676468,5.000830173492432,0.3224093528738834
530,0.024495400488376617,5.002470016479492,0.3224093528738834
531,0.01348359975963831,4.995850086212158,0.3224093528738834
532,0.014914399944245815,4.999320030212402,0.3224093528738834
533,0.018338000401854515,4.9997100830078125,0.3224093528738834
534,0.014612900093197823,5.001349925994873,0.3224093528738834
535,0.0167177002876997,5.0004401206970215,0.3224093528738834
536,0.015719499439001083,4.999279975891113,0.3224093528738834
537,0.024021100252866745,5.002389907836914,0.3224093528738834
538,0.013604500330984592,4.996689796447754,0.3224093528738834
539,0.014618899673223495,4.999670028686523,0.3224093528738834
540,0.01880119927227497,5.000329971313477,0.3224093528738834
541,0.01491750031709671,5.000510215759277,0.3224093528738834
542,0.020955899730324745,4.99931001663208,0.3224093528738834
543,0.014270500279963017,4.999720096588135,0.3224093528738834
544,0.02087390050292015,5.001009941101074,0.3224093528738834
545,0.013176999986171722,4.998109817504883,0.3224093528738834
546,0.014948399737477303,4.999629974365234,0.3224093528738834
547,0.021649500355124474,4.998119831085205,0.3224093528738834
548,0.014891499653458595,5.001520156860352,0.3224093528738834
549,0.01769769936800003,5.000279903411865,0.3224093528738834
550,0.015309100039303303,5.000659942626953,0.3224093528738834
551,0.02312850020825863,4.992000102996826,0.3224093528738834
552,0.011910500004887581,5.0054497718811035,0.3224093528738834
553,0.014683299697935581,4.99921989440918,0.3224093528738834
554,0.017906099557876587,4.999639987945557,0.3224093528738834
555,0.0155458003282547,5.000080108642578,0.3224093528738834
556,0.02496040053665638,4.999680042266846,0.3224093528738834
557,0.012059000320732594,4.997469902038574,0.3224093528738834
558,0.01993129961192608,4.995719909667969,0.3224093528738834
559,0.011281300336122513,5.002270221710205,0.3224093528738834
560,0.014496699906885624,4.999499797821045,0.3224093528738834
561,0.020472299307584763,4.998660087585449,0.3224093528738834
562,0.015263400040566921,4.999670028686523,0.3224093528738834
563,0.017421800643205643,5.000410079956055,0.3224093528738834
564,0.0153590003028512,4.999969959259033,0.3224093528738834
565,0.016482099890708923,4.995309829711914,0.3224093528738834
566,0.018946299329400063,5.004839897155762,0.3224093528738834
567,0.01333369966596365,5.000450134277344,0.3224093528738834
568,0.0177948996424675,5.001810073852539,0.3224093528738834
569,0.014253400266170502,4.998569965362549,0.3224093528738834
570,0.014913099817931652,4.998909950256348,0.3224093528738834
571,0.020620999857783318,5.001339912414551,0.3224093528738834
572,0.014541699551045895,5.000639915466309,0.3224093528738834
573,0.017909899353981018,4.999619960784912,0.3224093528738834
574,0.014843299984931946,5.0001702308654785,0.3224093528738834
575,0.017001299187541008,5.001540184020996,0.3224093528738834
576,0.014504799619317055,4.999199867248535,0.3224093528738834
577,0.02520349994301796,4.996530055999756,0.3224093528738834
578,0.011091699823737144,4.999410152435303,0.3224093528738834
579,0.0142834996804595,4.9995198249816895,0.3224093528738834
580,0.018470900133252144,4.999879837036133,0.3224093528738834
581,0.014686400070786476,5.000060081481934,0.3224093528738834
582,0.021684300154447556,5.002039909362793,0.3224093528738834
583,0.014439799822866917,4.998589992523193,0.3224093528738834
584,0.01948240026831627,4.995629787445068,0.3224093528738834
585,0.012019500136375427,5.001830101013184,0.3224093528738834
586,0.014352099969983101,4.999639987945557,0.3224093528738834
587,0.0206799004226923,4.998799800872803,0.3224093528738834
588,0.015633000060915947,4.999740123748779,0.3224093528738834
589,0.0174173004925251,5.001520156860352,0.3224093528738834
590,0.0157111007720232,4.999030113220215,0.3224093528738834
591,0.014192899689078331,5.000639915466309,0.3224093528738834
592,0.019918199628591537,4.999070167541504,0.3224093528738834
593,0.015197199769318104,5.000539779663086,0.3224093528738834
594,0.017138799652457237,5.000329971313477,0.3224093528738834
595,0.015190400183200836,5.000239849090576,0.3224093528738834
596,0.024407800287008286,5.002409934997559,0.3224093528738834
597,0.012834999710321426,4.995389938354492,0.3224093528738834
598,0.017870599403977394,5.001709938049316,0.3224093528738834
599,0.014724800363183022,4.999680042266846,0.3224093528738834
600,0.014569600112736225,5.0000200271606445,0.3224093528738834
601,0.01701750047504902,4.9988298416137695,0.3224093528738834
602,0.014494800008833408,5.000939846038818,0.3224093528738834
603,0.023318100720643997,4.990340232849121,0.3224093528738834
604,0.011720400303602219,5.0060601234436035,0.3224093528738834
605,0.014297300018370152,4.999080181121826,0.3224093528738834
606,0.020875899121165276,4.998809814453125,0.3224093528738834
607,0.015818199142813683,5.000589847564697,0.3224093528738834
608,0.01699789986014366,4.999800205230713,0.3224093528738834
609,0.013875500299036503,5.000830173492432,0.3224093528738834
610,0.019689299166202545,4.994319915771484,0.3224093528738834
611,0.012564499862492085,5.003499984741211,0.3224093528738834
612,0.014420099556446075,5.000030040740967,0.3224093528738834
613,0.020863600075244904,4.998410224914551,0.3224093528738834
614,0.015430400148034096,4.999650001525879,0.3224093528738834
615,0.025629399344325066,4.997320175170898,0.3224093528738834
616,0.011384899728000164,4.998300075531006,0.3224093528738834
617,0.013858200050890446,4.999650001525879,0.3224093528738834
618,0.018068300560116768,5.00216007232666,0.3224093528738834
619,0.014293200336396694,4.99813985824585,0.3224093528738834
620,0.01538070011883974,4.998069763183594,0.3224093528738834
621,0.0203901007771492,5.002600193023682,0.3224093528738834
622,0.014102499932050705,5.001049995422363,0.3224093528738834
623,0.017973199486732483,4.999660015106201,0.3224093528738834
624,0.015054699964821339,5.000219821929932,0.3224093528738834
625,0.02411389909684658,4.993549823760986,0.3224093528738834
626,0.011038199998438358,5.001299858093262,0.3224093528738834
627,0.020078400149941444,4.998189926147461,0.3224093528738834
628,0.01235899981111288,4.999239921569824,0.3224093528738834
629,0.014434600248932838,4.999879837036133,0.3224093528738834
630,0.01837640069425106,4.999810218811035,0.3224093528738834
631,0.014437999576330185,5.000189781188965,0.3224093528738834
632,0.02079389989376068,4.998700141906738,0.3224093528738834
633,0.014540400356054306,4.9998297691345215,0.3224093528738834
634,0.020240699872374535,4.9998698234558105,0.3224093528738834
635,0.012777299620211124,4.998730182647705,0.3224093528738834
636,0.014544599689543247,4.999670028686523,0.3224093528738834
637,0.020817099139094353,4.998640060424805,0.3224093528738834
638,0.015355899930000305,5.000740051269531,0.3224093528738834
639,0.017949799075722694,5.001920223236084,0.3224093528738834
640,0.015026800334453583,4.999000072479248,0.3224093528738834
641,0.01581289991736412,4.99459981918335,0.3224093528738834
642,0.01779709942638874,5.006140232086182,0.3224093528738834
643,0.013993600383400917,5.000060081481934,0.3224093528738834
644,0.017434900626540184,4.999899864196777,0.3224093528738834
645,0.015057899989187717,5.000199794769287,0.3224093528738834
646,0.023773200809955597,5.003459930419922,0.3224093528738834
647,0.013722499832510948,4.995960235595703,0.3224093528738834
648,0.0151016004383564,4.997499942779541,0.3224093528738834
649,0.01623770035803318,5.005189895629883,0.3224093528738834
650,0.013761100359261036,4.999919891357422,0.3224093528738834
651,0.020717699080705643,4.998069763183594,0.3224093528738834
652,0.014975200407207012,5.000050067901611,0.3224093528738834
653,0.017834100872278214,5.000249862670898,0.3224093528738834
654,0.015343899838626385,4.999380111694336,0.3224093528738834
655,0.014898399822413921,4.999969959259033,0.3224093528738834
656,0.021320300176739693,4.9982500076293945,0.3224093528738834
657,0.014341499656438828,5.001440048217773,0.3224093528738834
658,0.01440650038421154,4.996530055999756,0.3224093528738834
659,0.016321899369359016,5.0053300857543945,0.3224093528738834
660,0.014115099795162678,5.000269889831543,0.3224093528738834
661,0.020776400342583656,5.000410079956055,0.3224093528738834
662,0.01524870004504919,4.999660015106201,0.3224093528738834
663,0.018108099699020386,5.000309944152832,0.3224093528738834
664,0.015282999724149704,5.000249862670898,0.3224093528738834
665,0.022289199754595757,4.989570140838623,0.3224093528738834
666,0.011331699788570404,5.006849765777588,0.3224093528738834
667,0.01454249955713749,4.9999799728393555,0.3224093528738834
668,0.018785899505019188,5.002449989318848,0.3224093528738834
669,0.013764900155365467,4.998270034790039,0.3224093528738834
670,0.018309200182557106,4.992770195007324,0.3224093528738834
671,0.01671919971704483,5.0081000328063965,0.3224093528738834
672,0.018251599743962288,5.0032501220703125,0.3224093528738834
673,0.014841699972748756,4.997580051422119,0.3224093528738834
674,0.013928700238466263,5.000140190124512,0.3224093528738834
675,0.017421899363398552,5.001410007476807,0.3224093528738834
676,0.014235399663448334,4.999670028686523,0.3224093528738834
677,0.020827099680900574,4.999889850616455,0.3224093528738834
678,0.015196399763226509,4.999489784240723,0.3224093528738834
679,0.019425099715590477,4.993989944458008,0.3224093528738834
680,0.012958399951457977,5.0038299560546875,0.3224093528738834
681,0.014450100250542164,5.000309944152832,0.3224093528738834
682,0.020146600902080536,4.998479843139648,0.3224093528738834
683,0.015146099962294102,4.999639987945557,0.3224093528738834
684,0.01754629984498024,5.0005202293396,0.3224093528738834
685,0.014658600091934204,4.999969959259033,0.3224093528738834
686,0.025459399446845055,4.999569892883301,0.3224093528738834
687,0.01200340036302805,4.996930122375488,0.3224093528738834
688,0.014961600303649902,4.999090194702148,0.3224093528738834
689,0.018054699525237083,5.002970218658447,0.3224093528738834
690,0.014396799728274345,4.998879909515381,0.3224093528738834
691,0.023760000243782997,4.991610050201416,0.3224093528738834
692,0.011052500456571579,5.004459857940674,0.3224093528738834
693,0.019263800233602524,5.0020599365234375,0.3224093528738834
694,0.013602199964225292,4.9974799156188965,0.3224093528738834
695,0.014815099537372589,4.999760150909424,0.3224093528738834
696,0.017784399911761284,4.999889850616455,0.3224093528738834
697,0.015274100005626678,5.000879764556885,0.3224093528738834
698,0.024186599999666214,5.000770092010498,0.3224093528738834
699,0.01120159961283207,4.995790004730225,0.3224093528738834
700,0.01686060056090355,4.995180130004883,0.3224093528738834
701,0.015084199607372284,5.0057501792907715,0.3224093528738834
702,0.014236600138247013,5.000229835510254,0.3224093528738834
703,0.021642399951815605,4.997620105743408,0.3224093528738834
704,0.014486799947917461,5.001279830932617,0.3224093528738834
705,0.017699800431728363,5.0001702308654785,0.3224093528738834
706,0.015069199725985527,5.000100135803223,0.3224093528738834
707,0.02246369980275631,5.002580165863037,0.3224093528738834
708,0.013359099626541138,4.9965500831604,0.3224093528738834
709,0.014318900182843208,4.999060153961182,0.3224093528738834
710,0.017752600833773613,5.001110076904297,0.3224093528738834
711,0.015049300156533718,4.999780178070068,0.3224093528738834
712,0.021754100918769836,4.988609790802002,0.3224093528738834
713,0.0134680001065135,5.009510040283203,0.3224093528738834
714,0.014143300242722034,4.999199867248535,0.3224093528738834
715,0.0170437004417181,4.99970006942749,0.3224093528738834
716,0.01452619954943657,5.000510215759277,0.3224093528738834
717,0.020450400188565254,4.998730182647705,0.3224093528738834
718,0.015408599749207497,4.999330043792725,0.3224093528738834
719,0.014826900325715542,4.9998297691345215,0.3224093528738834
720,0.01814820058643818,4.999450206756592,0.3224093528738834
721,0.014687400311231613,5.000229835510254,0.3224093528738834
722,0.02171890065073967,5.002200126647949,0.3224093528738834
723,0.014628499746322632,4.998069763183594,0.3224093528738834
724,0.01623070053756237,4.994719982147217,0.3224093528738834
725,0.01434329990297556,5.0063700675964355,0.3224093528738834
726,0.01466479990631342,4.999720096588135,0.3224093528738834
727,0.021335499361157417,5.001070022583008,0.3224093528738834
728,0.015228199772536755,4.998849868774414,0.3224093528738834
729,0.02051509916782379,4.999370098114014,0.3224093528738834
730,0.012880000285804272,4.99931001663208,0.3224093528738834
731,0.014225900173187256,5.000269889831543,0.3224093528738834
732,0.019911600276827812,4.997409820556641,0.3224093528738834
733,0.01581989973783493,5.000879764556885,0.3224093528738834
734,0.01723809912800789,5.000549793243408,0.3224093528738834
735,0.015054799616336823,4.999420166015625,0.3224093528738834
736,0.018435299396514893,4.992579936981201,0.3224093528738834
737,0.01612279936671257,5.009039878845215,0.3224093528738834
738,0.014385400339961052,4.999660015106201,0.3224093528738834
739,0.017557799816131592,5.001580238342285,0.3224093528738834
740,0.013430999591946602,5.000879764556885,0.3224093528738834
741,0.02131349965929985,5.000309944152832,0.3224093528738834
742,0.015120499767363071,4.999169826507568,0.3224093528738834
743,0.0197283998131752,4.9946699142456055,0.3224093528738834
744,0.012658899649977684,5.003379821777344,0.3224093528738834
745,0.014745100401341915,4.99931001663208,0.3224093528738834
746,0.021283099427819252,5.000110149383545,0.3224093528738834
747,0.015202900394797325,4.999090194702148,0.3224093528738834
748,0.015850400552153587,4.994909763336182,0.3224093528738834
749,0.014933999627828598,5.005650043487549,0.3224093528738834
750,0.014020700007677078,5.00029993057251,0.3224093528738834
751,0.02079630084335804,4.997900009155273,0.3224093528738834
752,0.015336800366640091,5.001120090484619,0.3224093528738834
753,0.0177180003374815,4.999539852142334,0.3224093528738834
754,0.015507199801504612,5.000430107116699,0.3224093528738834
755,0.019012199714779854,5.002970218658447,0.3224093528738834
756,0.01368470024317503,4.997560024261475,0.3224093528738834
757,0.014285899698734283,5.0000901222229,0.3224093528738834
758,0.020889200270175934,4.997320175170898,0.3224093528738834
759,0.014514200389385223,5.001460075378418,0.3224093528738834
760,0.017625899985432625,5.000209808349609,0.3224093528738834
761,0.015114800073206425,4.999780178070068,0.3224093528738834
762,0.02216069959104061,4.989419937133789,0.3224093528738834
763,0.013074999675154686,5.0086798667907715,0.3224093528738834
764,0.01420379988849163,4.999269962310791,0.3224093528738834
765,0.016449300572276115,4.999139785766602,0.3224093528738834
766,0.015020200051367283,5.001410007476807,0.3224093528738834
767,0.02130959928035736,5.000500202178955,0.3224093528738834
768,0.015052500180900097,4.998330116271973,0.3224093528738834
769,0.018859799951314926,4.994060039520264,0.3224093528738834
770,0.013104099780321121,5.004640102386475,0.3224093528738834
771,0.014794000424444675,4.999750137329102,0.3224093528738834
772,0.020580999553203583,4.998899936676025,0.3224093528738834
773,0.014639000408351421,4.999859809875488,0.3224093528738834
774,0.019512100145220757,5.002349853515625,0.3224093528738834
775,0.013942000456154346,4.997159957885742,0.3224093528738834
776,0.014447400346398354,4.999939918518066,0.3224093528738834
777,0.021128199994564056,4.997950077056885,0.3224093528738834
778,0.014990800060331821,5.0012898445129395,0.3224093528738834
779,0.01746179908514023,4.9998698234558105,0.3224093528738834
780,0.015095099806785583,5.0005998611450195,0.3224093528738834
781,0.023676300421357155,4.992459774017334,0.3224093528738834
782,0.011468799784779549,5.0029802322387695,0.3224093528738834
783,0.01432070042937994,4.999489784240723,0.3224093528738834
784,0.018411099910736084,4.999139785766602,0.3224093528738834
785,0.01437320001423359,5.001009941101074,0.3224093528738834
786,0.022385500371456146,5.002359867095947,0.3224093528738834
787,0.014900700189173222,4.998040199279785,0.3224093528738834
788,0.017782900482416153,5.001949787139893,0.3224093528738834
789,0.013806699775159359,4.998169898986816,0.3224093528738834
790,0.01477889996021986,5.000579833984375,0.3224093528738834
791,0.020630400627851486,4.998799800872803,0.3224093528738834
792,0.015513099730014801,5.00029993057251,0.3224093528738834
793,0.017043599858880043,4.9946699142456055,0.3224093528738834
794,0.014840500429272652,5.005839824676514,0.3224093528738834
795,0.014784400351345539,5.0000200271606445,0.3224093528738834
796,0.020409099757671356,4.998589992523193,0.3224093528738834
797,0.014470599591732025,4.9989399909973145,0.3224093528738834
798,0.018191199749708176,5.0022101402282715,0.3224093528738834
799,0.014318900182843208,4.9989399909973145,0.3224093528738834
800,0.018768100067973137,4.993879795074463,0.3224093528738834
801,0.013371700420975685,5.005509853363037,0.3224093528738834
802,0.014690300449728966,4.999889850616455,0.3224093528738834
803,0.021005799993872643,4.998129844665527,0.3224093528738834
804,0.014955200254917145,5.000569820404053,0.3224093528738834
805,0.01668890006840229,5.001070022583008,0.3224093528738834
806,0.015347300097346306,4.999149799346924,0.3224093528738834
807,0.022451400756835938,4.989099979400635,0.3224093528738834
808,0.01215639989823103,5.007979869842529,0.3224093528738834
809,0.014263000339269638,4.998970031738281,0.3224093528738834
810,0.018060900270938873,4.9998297691345215,0.3224093528738834
811,0.01487130019813776,5.000539779663086,0.3224093528738834
812,0.023462099954485893,5.003069877624512,0.3224093528738834
813,0.01296360045671463,4.996679782867432,0.3224093528738834
814,0.0181466992944479,4.993080139160156,0.3224093528738834
815,0.012986100278794765,5.0060601234436035,0.3224093528738834
816,0.014705699868500233,4.999499797821045,0.3224093528738834
817,0.020688999444246292,4.998040199279785,0.3224093528738834
818,0.015367000363767147,5.0002899169921875,0.3224093528738834
819,0.01852859929203987,5.002709865570068,0.3224093528738834
820,0.01468340028077364,4.998740196228027,0.3224093528738834
821,0.014300400391221046,4.999000072479248,0.3224093528738834
822,0.020232200622558594,5.001389980316162,0.3224093528738834
823,0.014274699613451958,5.000899791717529,0.3224093528738834
824,0.01720239967107773,4.999770164489746,0.3224093528738834
825,0.01509649958461523,5.000040054321289,0.3224093528738834
826,0.02534870058298111,4.998869895935059,0.3224093528738834
827,0.011947699822485447,4.997320175170898,0.3224093528738834
828,0.01914050057530403,4.9930901527404785,0.3224093528738834
829,0.012415099889039993,5.004960060119629,0.3224093528738834
830,0.013439600355923176,4.999959945678711,0.3224093528738834
831,0.021022699773311615,4.998680114746094,0.3224093528738834
832,0.01521109975874424,4.999740123748779,0.3224093528738834
833,0.014874099753797054,5.000140190124512,0.3224093528738834
834,0.01764789968729019,4.999489784240723,0.3224093528738834
835,0.015341700054705143,5.000529766082764,0.3224093528738834
836,0.021014399826526642,4.999149799346924,0.3224093528738834
837,0.014941600151360035,4.999690055847168,0.3224093528738834
838,0.016622699797153473,4.9999799728393555,0.3224093528738834
839,0.014970200136303902,4.9999098777771,0.3224093528738834
840,0.018332000821828842,4.994140148162842,0.3224093528738834
841,0.01355540007352829,5.005569934844971,0.3224093528738834
842,0.014467000029981136,5.000040054321289,0.3224093528738834
843,0.021012399345636368,4.99891996383667,0.3224093528738834
844,0.01577639952301979,4.999320030212402,0.3224093528738834
845,0.018557099625468254,5.002799987792969,0.3224093528738834
846,0.013308599591255188,4.998680114746094,0.3224093528738834
847,0.018728699535131454,4.991960048675537,0.3224093528738834
848,0.015416599810123444,5.008709907531738,0.3224093528738834
849,0.013816299848258495,5.0004401206970215,0.3224093528738834
850,0.018189100548624992,5.000329971313477,0.3224093528738834
851,0.014640400186181068,5.000470161437988,0.3224093528738834
852,0.020967800170183182,4.998770236968994,0.3224093528738834
853,0.01535400003194809,4.999639987945557,0.3224093528738834
854,0.014092699624598026,5.000579833984375,0.3224093528738834
855,0.017008399590849876,4.999989986419678,0.3224093528738834
856,0.015107899904251099,5.000150203704834,0.3224093528738834
857,0.02293110080063343,4.9900898933410645,0.3224093528738834
858,0.012146299704909325,5.006999969482422,0.3224093528738834
859,0.01472960039973259,4.996580123901367,0.3224093528738834
860,0.017045099288225174,5.004960060119629,0.3224093528738834
861,0.014391699805855751,5.000269889831543,0.3224093528738834
862,0.02059050090610981,4.99806022644043,0.3224093528738834
863,0.014096000231802464,5.000529766082764,0.3224093528738834
864,0.01812710054218769,5.000740051269531,0.3224093528738834
865,0.014270399697124958,5.000040054321289,0.3224093528738834
866,0.017640799283981323,5.000800132751465,0.3224093528738834
867,0.015206299722194672,4.999790191650391,0.3224093528738834
868,0.01676180027425289,4.99498987197876,0.3224093528738834
869,0.018375400453805923,5.00478982925415,0.3224093528738834
870,0.01395179983228445,5.0005998611450195,0.3224093528738834
871,0.01704460009932518,4.998879909515381,0.3224093528738834
872,0.014593199826776981,5.001049995422363,0.3224093528738834
873,0.02152159996330738,5.001560211181641,0.3224093528738834
874,0.014618700370192528,4.998189926147461,0.3224093528738834
875,0.020415600389242172,4.997290134429932,0.3224093528738834
876,0.012682000175118446,5.0011701583862305,0.3224093528738834
877,0.014815700240433216,4.999790191650391,0.3224093528738834
878,0.020829100161790848,4.998199939727783,0.3224093528738834
879,0.01388350035995245,5.001719951629639,0.3224093528738834
880,0.017677299678325653,4.999269962310791,0.3224093528738834
881,0.015136700123548508,5.0005202293396,0.3224093528738834
882,0.018510999158024788,5.003119945526123,0.3224093528738834
883,0.014392499811947346,4.997690200805664,0.3224093528738834
884,0.0150883998721838,4.999650001525879,0.3224093528738834
885,0.02132749930024147,4.998129844665527,0.3224093528738834
886,0.014799900352954865,5.001659870147705,0.3224093528738834
887,0.01664840057492256,5.000279903411865,0.3224093528738834
888,0.014849799685180187,4.999460220336914,0.3224093528738834
889,0.02468699961900711,4.995409965515137,0.3224093528738834
890,0.011345700360834599,5.000589847564697,0.3224093528738834
891,0.01681159995496273,4.994420051574707,0.3224093528738834
892,0.014839700423181057,5.006509780883789,0.3224093528738834
893,0.014779300428926945,4.999300003051758,0.3224093528738834
894,0.020665600895881653,4.998839855194092,0.3224093528738834
895,0.014905099757015705,4.999589920043945,0.3224093528738834
896,0.019026799127459526,5.002630233764648,0.3224093528738834
897,0.013524699956178665,4.997109889984131,0.3224093528738834
898,0.01459600031375885,5.000629901885986,0.3224093528738834
899,0.021088600158691406,4.9977498054504395,0.3224093528738834
900,0.014638000167906284,5.001659870147705,0.3224093528738834
901,0.01755240000784397,5.000269889831543,0.3224093528738834
902,0.015352999791502953,4.999720096588135,0.3224093528738834
903,0.02518879994750023,4.997399806976318,0.3224093528738834
904,0.010619900189340115,4.997769832611084,0.3224093528738834
905,0.014747800305485725,4.999159812927246,0.3224093528738834
906,0.017306899651885033,5.002319812774658,0.3224093528738834
907,0.014636999927461147,5.0005998611450195,0.3224093528738834
908,0.021290700882673264,5.000579833984375,0.3224093528738834
909,0.014797000214457512,4.999000072479248,0.3224093528738834
910,0.015271400101482868,5.000229835510254,0.3224093528738834
911,0.017096899449825287,4.999760150909424,0.3224093528738834
912,0.014319400303065777,5.000309944152832,0.3224093528738834
913,0.0217157993465662,5.001880168914795,0.3224093528738834
914,0.014594100415706635,4.9976701736450195,0.3224093528738834
915,0.019929399713873863,5.002719879150391,0.3224093528738834
916,0.013684799894690514,4.997250080108643,0.3224093528738834
917,0.014848499558866024,4.99970006942749,0.3224093528738834
918,0.0209502000361681,4.99724006652832,0.3224093528738834
919,0.015185699798166752,5.00068998336792,0.3224093528738834
920,0.018460700288414955,4.99567985534668,0.3224093528738834
921,0.01255279965698719,5.0032501220703125,0.3224093528738834
922,0.014553699642419815,4.999690055847168,0.3224093528738834
923,0.020546099171042442,4.998270034790039,0.3224093528738834
924,0.01536799967288971,4.999350070953369,0.3224093528738834
925,0.01974339969456196,4.995269775390625,0.3224093528738834
926,0.012867200188338757,5.003049850463867,0.3224093528738834
927,0.014667700044810772,4.9999799728393555,0.3224093528738834
928,0.020531300455331802,4.999549865722656,0.3224093528738834
929,0.014329399913549423,4.999569892883301,0.3224093528738834
930,0.020213600248098373,5.001070022583008,0.3224093528738834
931,0.012780100107192993,4.997819900512695,0.3224093528738834
932,0.01447529997676611,5.000500202178955,0.3224093528738834
933,0.021452099084854126,4.9980998039245605,0.3224093528738834
934,0.014905200339853764,5.000790119171143,0.3224093528738834
935,0.01811389997601509,5.000720024108887,0.3224093528738834
936,0.014811299741268158,4.999460220336914,0.3224093528738834
937,0.016789700835943222,4.993680000305176,0.3224093528738834
938,0.016635699197649956,5.007649898529053,0.3224093528738834
939,0.013909200206398964,5.000319957733154,0.3224093528738834
940,0.017871100455522537,4.9994797706604,0.3224093528738834
941,0.014764799736440182,5.000529766082764,0.3224093528738834
942,0.02323310077190399,5.002920150756836,0.3224093528738834
943,0.014317699708044529,4.996880054473877,0.3224093528738834
944,0.0161042008548975,4.995190143585205,0.3224093528738834
945,0.014891300350427628,5.005899906158447,0.3224093528738834
946,0.014116499572992325,5.000420093536377,0.3224093528738834
947,0.020632600411772728,4.9992499351501465,0.3224093528738834
948,0.014996799640357494,4.9992499351501465,0.3224093528738834
949,0.017556600272655487,5.000699996948242,0.3224093528738834
950,0.015304099768400192,5.0000901222229,0.3224093528738834
951,0.020612100139260292,4.998429775238037,0.3224093528738834
952,0.012655399739742279,5.000430107116699,0.3224093528738834
953,0.014158600009977818,4.999360084533691,0.3224093528738834
954,0.020103299990296364,4.999229907989502,0.3224093528738834
955,0.015372199937701225,4.999539852142334,0.3224093528738834
956,0.024952299892902374,4.9951701164245605,0.3224093528738834
957,0.01107029989361763,5.001140117645264,0.3224093528738834
958,0.014804299920797348,4.9994797706604,0.3224093528738834
959,0.01790820062160492,5.002029895782471,0.3224093528738834
960,0.015376299619674683,4.998970031738281,0.3224093528738834
961,0.020942600443959236,4.989739894866943,0.3224093528738834
962,0.012738999910652637,5.008910179138184,0.3224093528738834
963,0.01507909968495369,4.9966301918029785,0.3224093528738834
964,0.016326500102877617,5.004990100860596,0.3224093528738834
965,0.014390800148248672,5.000140190124512,0.3224093528738834
966,0.02105339989066124,4.998260021209717,0.3224093528738834
967,0.01571750082075596,4.999969959259033,0.3224093528738834
968,0.014413099735975266,4.999730110168457,0.3224093528738834
969,0.017078500241041183,5.0001301765441895,0.3224093528738834
970,0.01460570003837347,5.000179767608643,0.3224093528738834
971,0.024694200605154037,4.995699882507324,0.3224093528738834
972,0.011202899739146233,5.0000901222229,0.3224093528738834
973,0.02020440064370632,4.996119976043701,0.3224093528738834
974,0.012660999782383442,5.00124979019165,0.3224093528738834
975,0.014859399758279324,4.9992899894714355,0.3224093528738834
976,0.020750699564814568,4.999070167541504,0.3224093528738834
977,0.01524490024894476,5.000460147857666,0.3224093528738834
978,0.016607899218797684,4.999470233917236,0.3224093528738834
979,0.014817900024354458,5.000410079956055,0.3224093528738834
980,0.02033820003271103,4.997529983520508,0.3224093528738834
981,0.012133199721574783,5.00098991394043,0.3224093528738834
982,0.014799599535763264,4.999929904937744,0.3224093528738834
983,0.021479500457644463,4.997509956359863,0.3224093528738834
984,0.015087500214576721,5.000909805297852,0.3224093528738834
985,0.017238199710845947,5.000720024108887,0.3224093528738834
986,0.013999300077557564,4.999879837036133,0.3224093528738834
987,0.025594400241971016,4.995669841766357,0.3224093528738834
988,0.011093400418758392,4.999599933624268,0.3224093528738834
989,0.01967010088264942,4.99459981918335,0.3224093528738834
990,0.01255439966917038,5.0033698081970215,0.3224093528738834
991,0.014660700224339962,4.999660015106201,0.3224093528738834
992,0.021219799295067787,4.9980998039245605,0.3224093528738834
