,Current(A),Voltage(V),Power(W)
496,0.023228000849485397,5.0017499923706055,0.22380183656829367
497,0.013104699552059174,4.996280193328857,0.22380183656829367
498,0.020630300045013428,5.0016398429870605,0.22380183656829367
499,0.013369699940085411,4.997409820556641,0.22380183656829367
500,0.015475199557840824,4.998419761657715,0.22380183656829367
501,0.020806899294257164,5.002339839935303,0.22380183656829367
502,0.014641599729657173,5.001039981842041,0.22380183656829367
503,0.019856899976730347,4.996349811553955,0.22380183656829367
504,0.012107199989259243,5.002140045166016,0.22380183656829367
505,0.014785099774599075,4.999589920043945,0.22380183656829367
506,0.021171899512410164,4.997700214385986,0.22380183656829367
507,0.016535500064492226,4.996840000152588,0.22380183656829367
508,0.015922199934720993,5.005899906158447,0.22380183656829367
509,0.014925600029528141,4.999849796295166,0.22380183656829367
510,0.017830200493335724,5.000349998474121,0.22380183656829367
511,0.015196899883449078,4.9999098777771,0.22380183656829367
512,0.021404899656772614,4.988230228424072,0.22380183656829367
513,0.013243700377643108,5.008430004119873,0.22380183656829367
514,0.014332300052046776,4.999569892883301,0.22380183656829367
515,0.01818159967660904,4.999460220336914,0.22380183656829367
516,0.015053399838507175,5.0005998611450195,0.22380183656829367
517,0.022980399429798126,5.00275993347168,0.22380183656829367
518,0.014621599577367306,4.996799945831299,0.22380183656829367
519,0.02037150040268898,4.997459888458252,0.22380183656829367
520,0.011748000048100948,5.000249862670898,0.22380183656829367
521,0.014991500414907932,5.000100135803223,0.22380183656829367
522,0.020798400044441223,4.998879909515381,0.22380183656829367
523,0.015707699581980705,4.999239921569824,0.22380183656829367
524,0.020374499261379242,5.002049922943115,0.22380183656829367
525,0.013833800330758095,4.997439861297607,0.22380183656829367
526,0.014969900250434875,4.999529838562012,0.22380183656829367
527,0.020826300606131554,4.99744987487793,0.22380183656829367
528,0.014217699877917767,5.00039005279541,0.22380183656829367
529,0.018042100593447685,5.002150058746338,0.22380183656829367
530,0.015153800137341022,4.99921989440918,0.22380183656829367
531,0.019329899922013283,4.991360187530518,0.22380183656829367
532,0.015810100361704826,5.009230136871338,0.22380183656829367
533,0.020408600568771362,5.000209808349609,0.22380183656829367
534,0.013227799907326698,4.998499870300293,0.22380183656829367
535,0.014681000262498856,4.999539852142334,0.22380183656829367
536,0.016773700714111328,4.998569965362549,0.22380183656829367
537,0.014965100213885307,5.0014801025390625,0.22380183656829367
538,0.020966000854969025,4.998970031738281,0.22380183656829367
539,0.015444399788975716,4.999529838562012,0.22380183656829367
540,0.015139900147914886,4.997260093688965,0.22380183656829367
541,0.016864800825715065,5.004740238189697,0.22380183656829367
542,0.01422060001641512,5.00029993057251,0.22380183656829367
543,0.020785199478268623,4.998119831085205,0.22380183656829367
544,0.014323100447654724,5.0004401206970215,0.22380183656829367
545,0.017158199101686478,5.0000901222229,0.22380183656829367
546,0.01519980002194643,4.999929904937744,0.22380183656829367
547,0.01841459982097149,5.002439975738525,0.22380183656829367
548,0.01445899996906519,4.998390197753906,0.22380183656829367
549,0.025562100112438202,4.996490001678467,0.22380183656829367
550,0.01141509972512722,4.998779773712158,0.22380183656829367
551,0.014663499779999256,4.999269962310791,0.22380183656829367
552,0.016540400683879852,5.002630233764648,0.22380183656829367
553,0.014298399910330772,4.999660015106201,0.22380183656829367
554,0.02089039981365204,4.999330043792725,0.22380183656829367
555,0.01516919955611229,4.999199867248535,0.22380183656829367
556,0.018436700105667114,5.0025200843811035,0.22380183656829367
557,0.014598299749195576,4.998000144958496,0.22380183656829367
558,0.015142099931836128,4.999770164489746,0.22380183656829367
559,0.02065270021557808,4.9985198974609375,0.22380183656829367
560,0.01434240024536848,5.001070022583008,0.22380183656829367
561,0.01769779995083809,5.001920223236084,0.22380183656829367
562,0.01466319989413023,4.998760223388672,0.22380183656829367
563,0.015060000121593475,4.9992899894714355,0.22380183656829367
564,0.020815400406718254,4.9997100830078125,0.22380183656829367
565,0.014578700065612793,5.000929832458496,0.22380183656829367
566,0.01820570044219494,4.999750137329102,0.22380183656829367
567,0.01425000000745058,5.0005598068237305,0.22380183656829367
568,0.017555400729179382,4.999330043792725,0.22380183656829367
569,0.01411569956690073,5.000539779663086,0.22380183656829367
570,0.020641200244426727,4.998839855194092,0.22380183656829367
571,0.015182700008153915,4.999390125274658,0.22380183656829367
572,0.01486860029399395,5.000430107116699,0.22380183656829367
573,0.017897499725222588,4.998909950256348,0.22380183656829367
574,0.014682600274682045,5.001339912414551,0.22380183656829367
575,0.024886399507522583,5.000790119171143,0.22380183656829367
576,0.011580799706280231,4.996310234069824,0.22380183656829367
577,0.015775900334119797,4.995610237121582,0.22380183656829367
578,0.01537729986011982,5.00531005859375,0.22380183656829367
579,0.014199200086295605,5.0,0.22380183656829367
580,0.020681200549006462,4.998889923095703,0.22380183656829367
581,0.01565520092844963,5.000010013580322,0.22380183656829367
582,0.018584899604320526,5.002570152282715,0.22380183656829367
583,0.014752799645066261,4.998189926147461,0.22380183656829367
584,0.014163799583911896,4.999589920043945,0.22380183656829367
585,0.02059430070221424,4.999849796295166,0.22380183656829367
586,0.014146399684250355,5.001319885253906,0.22380183656829367
587,0.017058400437235832,5.0000200271606445,0.22380183656829367
588,0.015290600247681141,4.999760150909424,0.22380183656829367
589,0.025412200018763542,4.999139785766602,0.22380183656829367
590,0.011650499887764454,4.99744987487793,0.22380183656829367
591,0.014791100285947323,4.999959945678711,0.22380183656829367
592,0.01747860014438629,4.9995598793029785,0.22380183656829367
593,0.014108500443398952,5.000329971313477,0.22380183656829367
594,0.022033000364899635,5.002140045166016,0.22380183656829367
595,0.014456300064921379,4.997369766235352,0.22380183656829367
596,0.015287999995052814,4.996789932250977,0.22380183656829367
597,0.01661290042102337,5.005159854888916,0.22380183656829367
598,0.01433739997446537,5.000420093536377,0.22380183656829367
599,0.021052800118923187,4.999350070953369,0.22380183656829367
600,0.015160500071942806,4.999229907989502,0.22380183656829367
601,0.014598799869418144,4.997769832611084,0.22380183656829367
602,0.01632389985024929,5.004439830780029,0.22380183656829367
603,0.014012400060892105,5.0000200271606445,0.22380183656829367
604,0.0208382997661829,4.997799873352051,0.22380183656829367
605,0.015278300270438194,5.001100063323975,0.22380183656829367
606,0.016477499157190323,4.993710041046143,0.22380183656829367
607,0.014951899647712708,5.007599830627441,0.22380183656829367
608,0.014202900230884552,5.000030040740967,0.22380183656829367
609,0.019670799374580383,4.9998698234558105,0.22380183656829367
610,0.015943799167871475,4.999189853668213,0.22380183656829367
611,0.019748400896787643,4.995759963989258,0.22380183656829367
612,0.01260169968008995,5.0022501945495605,0.22380183656829367
613,0.014579500071704388,4.999470233917236,0.22380183656829367
614,0.021217400208115578,4.9976301193237305,0.22380183656829367
615,0.020824799314141273,5.001689910888672,0.22380183656829367
616,0.012365800328552723,4.997920036315918,0.22380183656829367
617,0.013462100178003311,5.000450134277344,0.22380183656829367
618,0.01811310090124607,5.000229835510254,0.22380183656829367
619,0.014203700236976147,5.000720024108887,0.22380183656829367
620,0.021303700283169746,5.000209808349609,0.22380183656829367
621,0.014955700375139713,4.998600006103516,0.22380183656829367
622,0.01936650089919567,4.9938201904296875,0.22380183656829367
623,0.012797700241208076,5.004960060119629,0.22380183656829367
624,0.014573800377547741,4.999780178070068,0.22380183656829367
625,0.020068099722266197,4.998050212860107,0.22380183656829367
626,0.01496019959449768,4.999229907989502,0.22380183656829367
627,0.019046600908041,5.0033698081970215,0.22380183656829367
628,0.014013299718499184,4.997560024261475,0.22380183656829367
629,0.01497610006481409,4.999199867248535,0.22380183656829367
630,0.02111789956688881,5.000199794769287,0.22380183656829367
631,0.014104099944233894,5.00098991394043,0.22380183656829367
632,0.018140900880098343,5.000060081481934,0.22380183656829367
633,0.013556799851357937,5.000760078430176,0.22380183656829367
634,0.017307400703430176,5.000150203704834,0.22380183656829367
635,0.015088500455021858,4.999770164489746,0.22380183656829367
636,0.022314900532364845,5.002429962158203,0.22380183656829367
637,0.014223899692296982,4.997550010681152,0.22380183656829367
638,0.02095950022339821,4.998469829559326,0.22380183656829367
639,0.012695600278675556,4.999589920043945,0.22380183656829367
640,0.014413700439035892,5.000209808349609,0.22380183656829367
641,0.017561599612236023,4.999499797821045,0.22380183656829367
642,0.014396999962627888,5.000639915466309,0.22380183656829367
643,0.020725799724459648,4.998419761657715,0.22380183656829367
644,0.01525420043617487,4.9992899894714355,0.22380183656829367
645,0.019617799669504166,5.003330230712891,0.22380183656829367
646,0.013891300186514854,4.997280120849609,0.22380183656829367
647,0.015709400177001953,4.996669769287109,0.22380183656829367
648,0.0196819007396698,5.0034499168396,0.22380183656829367
649,0.013427100144326687,5.000679969787598,0.22380183656829367
650,0.017756199464201927,4.999040126800537,0.22380183656829367
651,0.014741100370883942,5.000410079956055,0.22380183656829367
652,0.024393999949097633,5.0016398429870605,0.22380183656829367
653,0.012844500131905079,4.995870113372803,0.22380183656829367
654,0.019314300268888474,4.993710041046143,0.22380183656829367
655,0.012966499663889408,5.004519939422607,0.22380183656829367
656,0.014479599893093109,4.999800205230713,0.22380183656829367
657,0.020240100100636482,4.999279975891113,0.22380183656829367
658,0.014760900288820267,4.999300003051758,0.22380183656829367
659,0.01750430092215538,4.9999799728393555,0.22380183656829367
660,0.014739000238478184,5.000810146331787,0.22380183656829367
661,0.020354000851511955,5.0015997886657715,0.22380183656829367
662,0.013212599791586399,4.997189998626709,0.22380183656829367
663,0.024773599579930305,4.99206018447876,0.22380183656829367
664,0.011427399702370167,5.003170013427734,0.22380183656829367
665,0.017942000180482864,4.993720054626465,0.22380183656829367
666,0.012559600174427032,5.004779815673828,0.22380183656829367
667,0.014188099652528763,5.000050067901611,0.22380183656829367
668,0.017351899296045303,4.9999098777771,0.22380183656829367
669,0.015006300061941147,4.9999098777771,0.22380183656829367
670,0.02431439980864525,5.0029401779174805,0.22380183656829367
671,0.0131930997595191,4.995699882507324,0.22380183656829367
672,0.019975099712610245,4.994810104370117,0.22380183656829367
673,0.012155000120401382,5.003640174865723,0.22380183656829367
674,0.013426500372588634,4.9994001388549805,0.22380183656829367
675,0.020841600373387337,4.999929904937744,0.22380183656829367
676,0.015215200372040272,4.9992899894714355,0.22380183656829367
677,0.018232200294733047,5.002560138702393,0.22380183656829367
678,0.01494350004941225,4.998290061950684,0.22380183656829367
679,0.015118200331926346,4.99901008605957,0.22380183656829367
680,0.020591000095009804,4.999919891357422,0.22380183656829367
681,0.014197999611496925,5.001229763031006,0.22380183656829367
682,0.016548600047826767,5.000609874725342,0.22380183656829367
683,0.015340699814260006,4.999330043792725,0.22380183656829367
684,0.0251179002225399,4.995560169219971,0.22380183656829367
685,0.011035899631679058,4.999589920043945,0.22380183656829367
686,0.014836699701845646,4.999209880828857,0.22380183656829367
687,0.01765510067343712,5.000120162963867,0.22380183656829367
688,0.015363099984824657,4.999629974365234,0.22380183656829367
689,0.023634599521756172,5.002270221710205,0.22380183656829367
690,0.011808300390839577,4.9959001541137695,0.22380183656829367
691,0.017003800719976425,4.9944000244140625,0.22380183656829367
692,0.014650199562311172,5.00629997253418,0.22380183656829367
693,0.014495099894702435,5.000249862670898,0.22380183656829367
694,0.020888300612568855,4.997469902038574,0.22380183656829367
695,0.01578970067203045,4.999110221862793,0.22380183656829367
696,0.01810939982533455,5.001910209655762,0.22380183656829367
697,0.014623500406742096,4.998839855194092,0.22380183656829367
698,0.013708299957215786,5.000490188598633,0.22380183656829367
699,0.02120410092175007,4.996809959411621,0.22380183656829367
700,0.01479250006377697,5.000870227813721,0.22380183656829367
701,0.015187099575996399,4.9976301193237305,0.22380183656829367
702,0.016774799674749374,5.004769802093506,0.22380183656829367
703,0.014405399560928345,4.999770164489746,0.22380183656829367
704,0.020900700241327286,4.99921989440918,0.22380183656829367
705,0.015308599919080734,5.000070095062256,0.22380183656829367
706,0.018018100410699844,5.002860069274902,0.22380183656829367
707,0.014122799970209599,4.99753999710083,0.22380183656829367
708,0.015017800033092499,4.998449802398682,0.22380183656829367
709,0.020541200414299965,5.001440048217773,0.22380183656829367
710,0.014199900440871716,5.001239776611328,0.22380183656829367
711,0.017966600134968758,4.999800205230713,0.22380183656829367
712,0.014900900423526764,5.000430107116699,0.22380183656829367
713,0.017511600628495216,5.000060081481934,0.22380183656829367
714,0.01422830019146204,5.000319957733154,0.22380183656829367
715,0.023820100352168083,4.989610195159912,0.22380183656829367
716,0.011392099782824516,5.006380081176758,0.22380183656829367
717,0.015161599963903427,4.996240139007568,0.22380183656829367
718,0.016319099813699722,5.005370140075684,0.22380183656829367
719,0.014415999874472618,5.000150203704834,0.22380183656829367
720,0.020882099866867065,4.999060153961182,0.22380183656829367
721,0.015527299605309963,4.999879837036133,0.22380183656829367
722,0.019173499196767807,5.00246000289917,0.22380183656829367
723,0.01309369970113039,4.9977898597717285,0.22380183656829367
724,0.018918100744485855,4.991020202636719,0.22380183656829367
725,0.015214599668979645,5.009819984436035,0.22380183656829367
726,0.014597900211811066,4.997529983520508,0.22380183656829367
727,0.016832200810313225,5.004310131072998,0.22380183656829367
728,0.014802900142967701,5.0004801750183105,0.22380183656829367
729,0.01786310039460659,4.999770164489746,0.22380183656829367
730,0.014613400213420391,5.0000200271606445,0.22380183656829367
731,0.023668300360441208,5.000899791717529,0.22380183656829367
732,0.012454199604690075,4.996230125427246,0.22380183656829367
733,0.014688200317323208,4.999549865722656,0.22380183656829367
734,0.018345599994063377,4.999780178070068,0.22380183656829367
735,0.014081399887800217,5.000370025634766,0.22380183656829367
736,0.021211400628089905,5.000279903411865,0.22380183656829367
737,0.015310199931263924,4.999529838562012,0.22380183656829367
738,0.01984279975295067,5.001920223236084,0.22380183656829367
739,0.0123113002628088,4.9974799156188965,0.22380183656829367
740,0.014605199918150902,4.999740123748779,0.22380183656829367
741,0.021282300353050232,4.998469829559326,0.22380183656829367
742,0.01441890001296997,5.001239776611328,0.22380183656829367
743,0.017720399424433708,4.999589920043945,0.22380183656829367
744,0.015125799924135208,5.000510215759277,0.22380183656829367
745,0.02485780045390129,4.992129802703857,0.22380183656829367
746,0.010652000084519386,5.002669811248779,0.22380183656829367
747,0.017007499933242798,4.992300033569336,0.22380183656829367
748,0.013724800199270248,5.006430149078369,0.22380183656829367
749,0.014224800281226635,5.0,0.22380183656829367
750,0.01771640032529831,5.000150203704834,0.22380183656829367
751,0.015214500017464161,4.9998297691345215,0.22380183656829367
752,0.025205399841070175,5.00039005279541,0.22380183656829367
753,0.012172799557447433,4.996689796447754,0.22380183656829367
754,0.014249799773097038,4.999760150909424,0.22380183656829367
755,0.017807399854063988,4.999599933624268,0.22380183656829367
756,0.013853900134563446,5.0001702308654785,0.22380183656829367
757,0.020756199955940247,4.999020099639893,0.22380183656829367
758,0.015204899944365025,4.999899864196777,0.22380183656829367
759,0.020075000822544098,5.00177001953125,0.22380183656829367
760,0.013826699927449226,4.9973602294921875,0.22380183656829367
761,0.014730099588632584,5.0001301765441895,0.22380183656829367
762,0.02083279937505722,4.997759819030762,0.22380183656829367
763,0.01372430007904768,5.0007100105285645,0.22380183656829367
764,0.01759280078113079,5.0004801750183105,0.22380183656829367
765,0.014840000309050083,4.999360084533691,0.22380183656829367
766,0.02520189993083477,4.998489856719971,0.22380183656829367
767,0.01145039964467287,4.998189926147461,0.22380183656829367
768,0.014738299883902073,4.999859809875488,0.22380183656829367
769,0.017829500138759613,5.000010013580322,0.22380183656829367
770,0.014933600090444088,4.9999799728393555,0.22380183656829367
771,0.02349800057709217,5.002280235290527,0.22380183656829367
772,0.012824900448322296,4.995610237121582,0.22380183656829367
773,0.015303900465369225,4.996819972991943,0.22380183656829367
774,0.01626249961555004,5.004680156707764,0.22380183656829367
775,0.014147100038826466,5.000259876251221,0.22380183656829367
776,0.021234700456261635,4.998350143432617,0.22380183656829367
777,0.015470599755644798,4.999949932098389,0.22380183656829367
778,0.017807399854063988,5.000929832458496,0.22380183656829367
779,0.014617299661040306,4.999370098114014,0.22380183656829367
780,0.01903429999947548,4.994719982147217,0.22380183656829367
781,0.012496099807322025,5.003550052642822,0.22380183656829367
782,0.01447600033134222,5.000040054321289,0.22380183656829367
783,0.02104710042476654,4.997429847717285,0.22380183656829367
784,0.015113700181245804,5.001410007476807,0.22380183656829367
785,0.018666699528694153,5.002039909362793,0.22380183656829367
786,0.014633700251579285,4.997970104217529,0.22380183656829367
787,0.015018699690699577,4.997029781341553,0.22380183656829367
788,0.0194023996591568,5.002779960632324,0.22380183656829367
789,0.014029099605977535,5.000889778137207,0.22380183656829367
790,0.017382999882102013,4.999489784240723,0.22380183656829367
791,0.015182199887931347,5.000070095062256,0.22380183656829367
792,0.023994000628590584,5.003039836883545,0.22380183656829367
793,0.013121100142598152,4.996049880981445,0.22380183656829367
794,0.01583150029182434,4.9967498779296875,0.22380183656829367
795,0.016003699973225594,5.004980087280273,0.22380183656829367
796,0.013514400459825993,4.99960994720459,0.22380183656829367
797,0.020657900720834732,4.9994401931762695,0.22380183656829367
798,0.015053600072860718,4.999239921569824,0.22380183656829367
799,0.020737599581480026,5.0,0.22380183656829367
800,0.012666200287640095,4.9987897872924805,0.22380183656829367
801,0.014671999961137772,4.999820232391357,0.22380183656829367
802,0.02154099941253662,4.998040199279785,0.22380183656829367
803,0.014617599546909332,5.001130104064941,0.22380183656829367
804,0.01645050011575222,5.00029993057251,0.22380183656829367
805,0.015343899838626385,4.999569892883301,0.22380183656829367
806,0.02510550059378147,4.994500160217285,0.22380183656829367
807,0.011056999675929546,5.000400066375732,0.22380183656829367
808,0.02015640027821064,4.994840145111084,0.22380183656829367
809,0.012337399646639824,5.0025200843811035,0.22380183656829367
810,0.014694799669086933,4.999589920043945,0.22380183656829367
811,0.01739419996738434,5.000370025634766,0.22380183656829367
812,0.013910399749875069,4.999680042266846,0.22380183656829367
813,0.022475900128483772,4.989260196685791,0.22380183656829367
814,0.012414700351655483,5.008430004119873,0.22380183656829367
815,0.014366400428116322,4.999129772186279,0.22380183656829367
816,0.020533399656414986,4.998109817504883,0.22380183656829367
817,0.015677599236369133,5.0005202293396,0.22380183656829367
818,0.014982599765062332,5.000189781188965,0.22380183656829367
819,0.01793600060045719,4.999599933624268,0.22380183656829367
820,0.013309099711477757,5.000619888305664,0.22380183656829367
821,0.020613400265574455,4.99852991104126,0.22380183656829367
822,0.01560440007597208,5.000319957733154,0.22380183656829367
823,0.017828399315476418,5.0010600090026855,0.22380183656829367
824,0.015137800015509129,4.999090194702148,0.22380183656829367
825,0.019282400608062744,4.993869781494141,0.22380183656829367
826,0.012929899618029594,5.004039764404297,0.22380183656829367
827,0.014314999803900719,4.999919891357422,0.22380183656829367
828,0.019655099138617516,4.9987897872924805,0.22380183656829367
829,0.0157747995108366,4.999300003051758,0.22380183656829367
830,0.017587600275874138,5.0012898445129395,0.22380183656829367
831,0.015086100436747074,4.999680042266846,0.22380183656829367
832,0.01828249916434288,4.99252986907959,0.22380183656829367
833,0.01644030027091503,5.008309841156006,0.22380183656829367
834,0.014321999624371529,5.00029993057251,0.22380183656829367
835,0.017466800287365913,4.999859809875488,0.22380183656829367
836,0.014604699797928333,4.9998297691345215,0.22380183656829367
837,0.02473839931190014,4.996679782867432,0.22380183656829367
838,0.01126749999821186,4.999380111694336,0.22380183656829367
839,0.0160204004496336,4.994470119476318,0.22380183656829367
840,0.015527600422501564,5.006380081176758,0.22380183656829367
841,0.01452419999986887,4.999859809875488,0.22380183656829367
842,0.02125759981572628,4.999740123748779,0.22380183656829367
843,0.015188099816441536,4.999509811401367,0.22380183656829367
844,0.020207200199365616,5.000629901885986,0.22380183656829367
845,0.01251980010420084,4.997250080108643,0.22380183656829367
846,0.013987099751830101,5.0000200271606445,0.22380183656829367
847,0.020909499377012253,4.998040199279785,0.22380183656829367
848,0.01483010035008192,5.001200199127197,0.22380183656829367
849,0.017581799998879433,5.0001301765441895,0.22380183656829367
850,0.015561900101602077,4.9998698234558105,0.22380183656829367
851,0.021700700744986534,4.988969802856445,0.22380183656829367
852,0.012970199808478355,5.009109973907471,0.22380183656829367
853,0.019381899386644363,4.998300075531006,0.22380183656829367
854,0.012131200172007084,4.999380111694336,0.22380183656829367
855,0.014614799991250038,4.9994401931762695,0.22380183656829367
856,0.017602400854229927,4.99921989440918,0.22380183656829367
857,0.015035499818623066,5.000939846038818,0.22380183656829367
858,0.0210184995085001,4.998569965362549,0.22380183656829367
859,0.015518399886786938,4.999370098114014,0.22380183656829367
860,0.017982399091124535,4.999300003051758,0.22380183656829367
861,0.013962299562990665,5.000979900360107,0.22380183656829367
862,0.017357800155878067,5.000490188598633,0.22380183656829367
863,0.014923100359737873,4.999800205230713,0.22380183656829367
864,0.01838880032300949,4.992070198059082,0.22380183656829367
865,0.016224300488829613,5.009419918060303,0.22380183656829367
866,0.01430749986320734,4.999549865722656,0.22380183656829367
867,0.01769370026886463,4.999889850616455,0.22380183656829367
868,0.015012400224804878,5.000730037689209,0.22380183656829367
869,0.023353200405836105,4.991879940032959,0.22380183656829367
870,0.011167800053954124,5.0036702156066895,0.22380183656829367
871,0.01696920022368431,4.993750095367432,0.22380183656829367
872,0.014325300231575966,5.0063700675964355,0.22380183656829367
873,0.014585799537599087,4.999670028686523,0.22380183656829367
874,0.020893199369311333,4.998589992523193,0.22380183656829367
875,0.015683000907301903,4.999279975891113,0.22380183656829367
876,0.017963800579309464,4.994219779968262,0.22380183656829367
877,0.012953699566423893,5.005640029907227,0.22380183656829367
878,0.014005599543452263,4.999660015106201,0.22380183656829367
879,0.0206425990909338,4.998720169067383,0.22380183656829367
880,0.015475800260901451,4.999000072479248,0.22380183656829367
881,0.02077459916472435,5.001029968261719,0.22380183656829367
882,0.012839400209486485,4.997590065002441,0.22380183656829367
883,0.01485109981149435,5.0000200271606445,0.22380183656829367
884,0.021115800365805626,4.997620105743408,0.22380183656829367
885,0.014018700458109379,5.001180171966553,0.22380183656829367
886,0.018012499436736107,4.998779773712158,0.22380183656829367
887,0.014274099841713905,5.000339984893799,0.22380183656829367
888,0.017374800518155098,5.000259876251221,0.22380183656829367
889,0.015269700437784195,4.9998698234558105,0.22380183656829367
890,0.022680500522255898,5.002630233764648,0.22380183656829367
891,0.014505400322377682,4.996819972991943,0.22380183656829367
892,0.01599919982254505,4.996540069580078,0.22380183656829367
893,0.015409800224006176,5.005499839782715,0.22380183656829367
894,0.013922699727118015,5.0000200271606445,0.22380183656829367
895,0.020614100620150566,4.999080181121826,0.22380183656829367
896,0.015277699567377567,4.999720096588135,0.22380183656829367
897,0.017912300303578377,5.000070095062256,0.22380183656829367
898,0.015331399627029896,5.000189781188965,0.22380183656829367
899,0.019841700792312622,4.994900226593018,0.22380183656829367
900,0.01232099998742342,5.003379821777344,0.22380183656829367
901,0.014061899855732918,5.0000200271606445,0.22380183656829367
902,0.020360000431537628,4.997489929199219,0.22380183656829367
903,0.015319700352847576,5.00078010559082,0.22380183656829367
904,0.017488699406385422,5.00068998336792,0.22380183656829367
905,0.015089900232851505,4.9997100830078125,0.22380183656829367
906,0.015538400039076805,4.996250152587891,0.22380183656829367
907,0.020161500200629234,5.00285005569458,0.22380183656829367
908,0.014306100085377693,5.000699996948242,0.22380183656829367
909,0.017166700214147568,4.99960994720459,0.22380183656829367
910,0.014079599641263485,5.000249862670898,0.22380183656829367
911,0.021208399906754494,5.000760078430176,0.22380183656829367
912,0.014976000413298607,4.999239921569824,0.22380183656829367
913,0.02011200040578842,5.002049922943115,0.22380183656829367
914,0.013546199537813663,4.996990203857422,0.22380183656829367
915,0.014789699576795101,5.000309944152832,0.22380183656829367
916,0.021446499973535538,4.996490001678467,0.22380183656829367
917,0.014178300276398659,5.0012898445129395,0.22380183656829367
918,0.019113900139927864,5.001150131225586,0.22380183656829367
919,0.012996899895370007,4.998350143432617,0.22380183656829367
920,0.014911999925971031,4.999189853668213,0.22380183656829367
921,0.0208187997341156,5.0001702308654785,0.22380183656829367
922,0.014952899888157845,4.999000072479248,0.22380183656829367
923,0.016958000138401985,5.004990100860596,0.22380183656829367
924,0.014445999637246132,4.999919891357422,0.22380183656829367
925,0.017529599368572235,5.000010013580322,0.22380183656829367
926,0.014002899639308453,5.000259876251221,0.22380183656829367
927,0.025536999106407166,4.995349884033203,0.22380183656829367
928,0.011174599640071392,4.999159812927246,0.22380183656829367
929,0.014400400221347809,4.9992899894714355,0.22380183656829367
930,0.018157800659537315,4.999189853668213,0.22380183656829367
931,0.014536700211465359,5.000939846038818,0.22380183656829367
932,0.021774299442768097,5.000830173492432,0.22380183656829367
933,0.014815500006079674,4.999080181121826,0.22380183656829367
934,0.019794799387454987,5.001530170440674,0.22380183656829367
935,0.01282770000398159,4.997739791870117,0.22380183656829367
936,0.014419700019061565,4.999450206756592,0.22380183656829367
937,0.020769599825143814,4.999740123748779,0.22380183656829367
938,0.01547630038112402,4.999360084533691,0.22380183656829367
939,0.017791399732232094,5.000239849090576,0.22380183656829367
940,0.015303700231015682,5.000380039215088,0.22380183656829367
941,0.024166099727153778,4.990749835968018,0.22380183656829367
942,0.011114399880170822,5.004799842834473,0.22380183656829367
943,0.013963299803435802,4.999420166015625,0.22380183656829367
944,0.01740889996290207,5.000100135803223,0.22380183656829367
945,0.015171700157225132,4.999800205230713,0.22380183656829367
946,0.02498829923570156,4.999139785766602,0.22380183656829367
947,0.012196999974548817,4.997079849243164,0.22380183656829367
948,0.02064109966158867,4.999639987945557,0.22380183656829367
949,0.012918500229716301,4.998390197753906,0.22380183656829367
950,0.013992900028824806,4.999790191650391,0.22380183656829367
951,0.01719059981405735,4.999120235443115,0.22380183656829367
952,0.015118899755179882,5.000860214233398,0.22380183656829367
953,0.024713700637221336,4.996500015258789,0.22380183656829367
954,0.011560999788343906,4.999629974365234,0.22380183656829367
955,0.019209299236536026,4.9934401512146,0.22380183656829367
956,0.012979299761354923,5.004169940948486,0.22380183656829367
957,0.014596699737012386,4.999889850616455,0.22380183656829367
958,0.020538099110126495,4.999179840087891,0.22380183656829367
959,0.014506099745631218,4.998849868774414,0.22380183656829367
960,0.019509099423885345,5.002810001373291,0.22380183656829367
961,0.013566900044679642,4.997920036315918,0.22380183656829367
962,0.015289099887013435,4.997419834136963,0.22380183656829367
963,0.020511699840426445,5.002270221710205,0.22380183656829367
964,0.014305000193417072,5.000770092010498,0.22380183656829367
965,0.01835869997739792,4.999720096588135,0.22380183656829367
966,0.014133100397884846,4.999750137329102,0.22380183656829367
967,0.02153960056602955,5.002029895782471,0.22380183656829367
968,0.014299499802291393,4.996729850769043,0.22380183656829367
969,0.014504199847579002,4.999790191650391,0.22380183656829367
970,0.017907699570059776,5.000349998474121,0.22380183656829367
971,0.014655400067567825,5.000639915466309,0.22380183656829367
972,0.02109619975090027,4.998889923095703,0.22380183656829367
973,0.015559899620711803,4.999350070953369,0.22380183656829367
974,0.019111700356006622,5.002699851989746,0.22380183656829367
975,0.01256170030683279,4.997759819030762,0.22380183656829367
976,0.014915499836206436,4.999730110168457,0.22380183656829367
977,0.020982500165700912,4.997729778289795,0.22380183656829367
978,0.01462399959564209,5.001259803771973,0.22380183656829367
979,0.02049430087208748,4.996119976043701,0.22380183656829367
980,0.012214500457048416,5.0019001960754395,0.22380183656829367
981,0.01706000044941902,4.9946699142456055,0.22380183656829367
982,0.018641600385308266,5.0045599937438965,0.22380183656829367
983,0.013394899666309357,5.000490188598633,0.22380183656829367
984,0.016180599108338356,4.994190216064453,0.22380183656829367
985,0.014825999736785889,5.006840229034424,0.22380183656829367
986,0.014198600314557552,4.999549865722656,0.22380183656829367
987,0.021003099158406258,4.997980117797852,0.22380183656829367
988,0.01511439960449934,5.000360012054443,0.22380183656829367
989,0.01782109960913658,5.001160144805908,0.22380183656829367
990,0.015035400167107582,4.999569892883301,0.22380183656829367
991,0.023584699258208275,4.991030216217041,0.22380183656829367
992,0.011250600218772888,5.004670143127441,0.22380183656829367
