,Current(A),Voltage(V),Power(W)
496,0.02326039969921112,4.991270065307617,0.11422214353309901
497,0.03657099977135658,4.987329959869385,0.11422214353309901
498,0.02757910080254078,5.009369850158691,0.11422214353309901
499,0.0281125009059906,4.994349956512451,0.11422214353309901
500,0.03375919908285141,4.98252010345459,0.11422214353309901
501,0.035446301102638245,5.001910209655762,0.11422214353309901
502,0.026153499260544777,4.997029781341553,0.11422214353309901
503,0.028321800753474236,4.996719837188721,0.11422214353309901
504,0.03285500034689903,4.984169960021973,0.11422214353309901
505,0.030538100749254227,5.007160186767578,0.11422214353309901
506,0.026529699563980103,4.993060111999512,0.11422214353309901
507,0.029425300657749176,4.991270065307617,0.11422214353309901
508,0.030327200889587402,4.997879981994629,0.11422214353309901
509,0.035357698798179626,4.995580196380615,0.11422214353309901
510,0.029966799542307854,5.000470161437988,0.11422214353309901
511,0.026448599994182587,4.996600151062012,0.11422214353309901
512,0.031328801065683365,4.9810099601745605,0.11422214353309901
513,0.03561989963054657,4.997189998626709,0.11422214353309901
514,0.025660499930381775,5.002649784088135,0.11422214353309901
515,0.024166399613022804,4.99321985244751,0.11422214353309901
516,0.033489201217889786,4.987659931182861,0.11422214353309901
517,0.03713050112128258,4.999430179595947,0.11422214353309901
518,0.02700049988925457,4.9999799728393555,0.11422214353309901
519,0.02340180054306984,4.993639945983887,0.11422214353309901
520,0.03803360089659691,4.986539840698242,0.11422214353309901
521,0.02969539910554886,4.999020099639893,0.11422214353309901
522,0.02908339910209179,4.999080181121826,0.11422214353309901
523,0.02726130001246929,4.996230125427246,0.11422214353309901
524,0.03670400008559227,4.985109806060791,0.11422214353309901
525,0.02776310034096241,4.998849868774414,0.11422214353309901
526,0.022749099880456924,5.006750106811523,0.11422214353309901
527,0.023305699229240417,4.99245023727417,0.11422214353309901
528,0.023681500926613808,4.989449977874756,0.11422214353309901
529,0.030284399166703224,4.997950077056885,0.11422214353309901
530,0.0234070997685194,5.001709938049316,0.11422214353309901
531,0.016996100544929504,4.993390083312988,0.11422214353309901
532,0.03129129856824875,4.989570140838623,0.11422214353309901
533,0.02554819919168949,5.0082502365112305,0.11422214353309901
534,0.022510400041937828,4.993680000305176,0.11422214353309901
535,0.02177339978516102,4.99822998046875,0.11422214353309901
536,0.02591650001704693,4.993969917297363,0.11422214353309901
537,0.03202430158853531,4.990499973297119,0.11422214353309901
538,0.019215499982237816,5.005959987640381,0.11422214353309901
539,0.02161400020122528,4.991310119628906,0.11422214353309901
540,0.03236430138349533,4.989019870758057,0.11422214353309901
541,0.02509789913892746,5.007719993591309,0.11422214353309901
542,0.01959189958870411,4.9942097663879395,0.11422214353309901
543,0.0261704009026289,4.9940900802612305,0.11422214353309901
544,0.03130050003528595,4.99183988571167,0.11422214353309901
545,0.02177090011537075,5.005050182342529,0.11422214353309901
546,0.023088399320840836,4.993070125579834,0.11422214353309901
547,0.026513200253248215,4.9845099449157715,0.11422214353309901
548,0.028304800391197205,5.004199981689453,0.11422214353309901
549,0.019052499905228615,4.999730110168457,0.11422214353309901
550,0.02484459988772869,4.994319915771484,0.11422214353309901
551,0.028622500598430634,4.983220100402832,0.11422214353309901
552,0.02584250085055828,5.01101016998291,0.11422214353309901
553,0.019433900713920593,4.992680072784424,0.11422214353309901
554,0.02877029962837696,4.979690074920654,0.11422214353309901
555,0.029175199568271637,5.001800060272217,0.11422214353309901
556,0.02064180001616478,5.005090236663818,0.11422214353309901
557,0.02407810091972351,4.993239879608154,0.11422214353309901
558,0.022358600050210953,4.993490219116211,0.11422214353309901
559,0.032202400267124176,4.990180015563965,0.11422214353309901
560,0.025146400555968285,5.006810188293457,0.11422214353309901
561,0.018555499613285065,4.996079921722412,0.11422214353309901
562,0.024771900847554207,4.994530200958252,0.11422214353309901
563,0.025425100699067116,4.996079921722412,0.11422214353309901
564,0.03267189860343933,4.991690158843994,0.11422214353309901
565,0.020548300817608833,5.006649971008301,0.11422214353309901
566,0.024783000349998474,4.994279861450195,0.11422214353309901
567,0.02591869980096817,4.985219955444336,0.11422214353309901
568,0.028667600825428963,5.0034098625183105,0.11422214353309901
569,0.018170800060033798,5.000279903411865,0.11422214353309901
570,0.02449899911880493,4.996679782867432,0.11422214353309901
571,0.025137199088931084,4.995989799499512,0.11422214353309901
572,0.0320529006421566,4.986660003662109,0.11422214353309901
573,0.023604299873113632,5.008890151977539,0.11422214353309901
574,0.02304599992930889,4.995429992675781,0.11422214353309901
575,0.028017599135637283,4.9818902015686035,0.11422214353309901
576,0.02083910070359707,5.008609771728516,0.11422214353309901
577,0.019720200449228287,4.997529983520508,0.11422214353309901
578,0.012372300028800964,5.00137996673584,0.11422214353309901
579,0.014683100394904613,4.999660015106201,0.11422214353309901
580,0.0180222000926733,4.999350070953369,0.11422214353309901
581,0.015191200189292431,5.000810146331787,0.11422214353309901
582,0.025349900126457214,5.000649929046631,0.11422214353309901
583,0.012351700104773045,4.996679782867432,0.11422214353309901
584,0.014987600035965443,4.999690055847168,0.11422214353309901
585,0.017498699948191643,5.000549793243408,0.11422214353309901
586,0.014624600298702717,5.000179767608643,0.11422214353309901
587,0.02103240042924881,4.99875020980835,0.11422214353309901
588,0.015476400032639503,4.999209880828857,0.11422214353309901
589,0.019872799515724182,4.9951300621032715,0.11422214353309901
590,0.012988099828362465,5.002689838409424,0.11422214353309901
591,0.014848999679088593,5.000219821929932,0.11422214353309901
592,0.021129699423909187,4.998600006103516,0.11422214353309901
593,0.015066299587488174,4.999650001525879,0.11422214353309901
594,0.019233299419283867,5.002920150756836,0.11422214353309901
595,0.013557200320065022,4.997660160064697,0.11422214353309901
596,0.015311500057578087,4.999889850616455,0.11422214353309901
597,0.021189700812101364,4.99744987487793,0.11422214353309901
598,0.015464000403881073,5.001200199127197,0.11422214353309901
599,0.018247200176119804,5.00098991394043,0.11422214353309901
600,0.015239600092172623,4.999380111694336,0.11422214353309901
601,0.017395200207829475,4.993179798126221,0.11422214353309901
602,0.016486700624227524,5.008170127868652,0.11422214353309901
603,0.014351299963891506,4.999730110168457,0.11422214353309901
604,0.018003299832344055,4.999380111694336,0.11422214353309901
605,0.014510800130665302,5.000879764556885,0.11422214353309901
606,0.02571599930524826,4.99459981918335,0.11422214353309901
607,0.011532300151884556,5.000879764556885,0.11422214353309901
608,0.015072200447320938,4.9989800453186035,0.11422214353309901
609,0.01739419996738434,5.001719951629639,0.11422214353309901
610,0.014108500443398952,5.000259876251221,0.11422214353309901
611,0.02203509956598282,5.0015997886657715,0.11422214353309901
612,0.014934100210666656,4.997680187225342,0.11422214353309901
613,0.018615899607539177,4.993450164794922,0.11422214353309901
614,0.013776700012385845,5.005809783935547,0.11422214353309901
615,0.014709600247442722,4.999889850616455,0.11422214353309901
616,0.021350299939513206,4.997779846191406,0.11422214353309901
617,0.01515129953622818,5.000060081481934,0.11422214353309901
618,0.019234199076890945,5.002019882202148,0.11422214353309901
619,0.013877799734473228,4.9979400634765625,0.11422214353309901
620,0.01494389958679676,4.999770164489746,0.11422214353309901
621,0.02149290032684803,4.997680187225342,0.11422214353309901
622,0.015191899612545967,5.001259803771973,0.11422214353309901
623,0.018078800290822983,5.000569820404053,0.11422214353309901
624,0.015583699569106102,4.999090194702148,0.11422214353309901
625,0.01940389908850193,4.99144983291626,0.11422214353309901
626,0.014797699637711048,5.008659839630127,0.11422214353309901
627,0.014189399778842926,5.0001301765441895,0.11422214353309901
628,0.017699599266052246,4.9994401931762695,0.11422214353309901
629,0.015331899747252464,5.000199794769287,0.11422214353309901
630,0.02402699925005436,5.003419876098633,0.11422214353309901
631,0.013919699937105179,4.9958600997924805,0.11422214353309901
632,0.015207099728286266,4.999360084533691,0.11422214353309901
633,0.01739799976348877,4.9998698234558105,0.11422214353309901
634,0.014461499638855457,5.000349998474121,0.11422214353309901
635,0.021174199879169464,5.001609802246094,0.11422214353309901
636,0.015359699726104736,4.998730182647705,0.11422214353309901
637,0.017685500904917717,5.000050067901611,0.11422214353309901
638,0.015626799315214157,5.000120162963867,0.11422214353309901
639,0.019531000405550003,5.003139972686768,0.11422214353309901
640,0.014878899790346622,4.997290134429932,0.11422214353309901
641,0.014674000442028046,4.999420166015625,0.11422214353309901
642,0.019675899296998978,5.001110076904297,0.11422214353309901
643,0.015178600326180458,5.000790119171143,0.11422214353309901
644,0.017419500276446342,4.9995198249816895,0.11422214353309901
645,0.015111999586224556,5.00039005279541,0.11422214353309901
646,0.018701599910855293,5.001959800720215,0.11422214353309901
647,0.015324699692428112,4.998859882354736,0.11422214353309901
648,0.02230280078947544,4.98852014541626,0.11422214353309901
649,0.013319199904799461,5.008709907531738,0.11422214353309901
650,0.014340800233185291,4.99806022644043,0.11422214353309901
651,0.016762999817728996,5.003809928894043,0.11422214353309901
652,0.014427400194108486,5.000040054321289,0.11422214353309901
653,0.020970800891518593,4.9987897872924805,0.11422214353309901
654,0.015579099766910076,4.999820232391357,0.11422214353309901
655,0.017797300592064857,5.000500202178955,0.11422214353309901
656,0.01606380008161068,4.999539852142334,0.11422214353309901
657,0.015109900385141373,4.998889923095703,0.11422214353309901
658,0.020231200382113457,5.000579833984375,0.11422214353309901
659,0.014403199777007103,5.000529766082764,0.11422214353309901
660,0.019193900749087334,5.0024800300598145,0.11422214353309901
661,0.014121499843895435,4.997829914093018,0.11422214353309901
662,0.015199000015854836,4.9995198249816895,0.11422214353309901
663,0.02168159931898117,4.996449947357178,0.11422214353309901
664,0.015020100399851799,5.001619815826416,0.11422214353309901
665,0.017520299181342125,4.999989986419678,0.11422214353309901
666,0.015054400078952312,5.0000200271606445,0.11422214353309901
667,0.02164429984986782,4.989540100097656,0.11422214353309901
668,0.01300750020891428,5.008470058441162,0.11422214353309901
669,0.019562799483537674,5.0017499923706055,0.11422214353309901
670,0.01377789955586195,4.997159957885742,0.11422214353309901
671,0.014877700246870518,5.000100135803223,0.11422214353309901
672,0.018660500645637512,4.999000072479248,0.11422214353309901
673,0.01486629992723465,5.000850200653076,0.11422214353309901
674,0.02104949951171875,5.000209808349609,0.11422214353309901
675,0.014218900352716446,4.999169826507568,0.11422214353309901
676,0.02062929980456829,5.001729965209961,0.11422214353309901
677,0.013259399682283401,4.9975199699401855,0.11422214353309901
678,0.014911900274455547,4.999720096588135,0.11422214353309901
679,0.021100400015711784,4.998539924621582,0.11422214353309901
680,0.015597700141370296,5.000850200653076,0.11422214353309901
681,0.018187399953603745,4.999959945678711,0.11422214353309901
682,0.01511630043387413,5.000360012054443,0.11422214353309901
683,0.024210400879383087,5.001299858093262,0.11422214353309901
684,0.01228839997202158,4.995989799499512,0.11422214353309901
685,0.01467519998550415,4.999760150909424,0.11422214353309901
686,0.018197299912571907,5.000720024108887,0.11422214353309901
687,0.01535509992390871,4.999380111694336,0.11422214353309901
688,0.018014099448919296,4.993150234222412,0.11422214353309901
689,0.017399700358510017,5.007699966430664,0.11422214353309901
690,0.014534999616444111,5.000649929046631,0.11422214353309901
691,0.01753930002450943,4.999760150909424,0.11422214353309901
692,0.01457150001078844,4.9999799728393555,0.11422214353309901
693,0.020726099610328674,4.999040126800537,0.11422214353309901
694,0.015823500230908394,4.999149799346924,0.11422214353309901
695,0.014551600441336632,5.000430107116699,0.11422214353309901
696,0.01870810054242611,4.999549865722656,0.11422214353309901
697,0.01504180021584034,5.000510215759277,0.11422214353309901
698,0.02077919989824295,4.99852991104126,0.11422214353309901
699,0.015414799563586712,5.000279903411865,0.11422214353309901
700,0.014590900391340256,4.999589920043945,0.11422214353309901
701,0.01761079952120781,4.999380111694336,0.11422214353309901
702,0.014862800016999245,5.000539779663086,0.11422214353309901
703,0.025405099615454674,4.9998297691345215,0.11422214353309901
704,0.01210859976708889,4.996840000152588,0.11422214353309901
705,0.01491090003401041,4.999619960784912,0.11422214353309901
706,0.018487999215722084,4.999470233917236,0.11422214353309901
707,0.014973499812185764,5.000619888305664,0.11422214353309901
708,0.02418849989771843,4.9977898597717285,0.11422214353309901
709,0.011911599896848202,4.998189926147461,0.11422214353309901
710,0.014434600248932838,4.9998698234558105,0.11422214353309901
711,0.021473100408911705,4.998509883880615,0.11422214353309901
712,0.01540520042181015,5.001359939575195,0.11422214353309901
713,0.017842499539256096,5.000349998474121,0.11422214353309901
714,0.015661099925637245,4.999629974365234,0.11422214353309901
715,0.016687700524926186,4.994900226593018,0.11422214353309901
716,0.017026999965310097,5.005929946899414,0.11422214353309901
717,0.014799299649894238,5.000060081481934,0.11422214353309901
718,0.018392400816082954,5.002540111541748,0.11422214353309901
719,0.015066700056195259,4.997879981994629,0.11422214353309901
720,0.015808500349521637,4.99753999710083,0.11422214353309901
721,0.02045449987053871,5.002500057220459,0.11422214353309901
722,0.014952300116419792,4.999149799346924,0.11422214353309901
723,0.017253100872039795,5.004310131072998,0.11422214353309901
724,0.013469399884343147,5.000800132751465,0.11422214353309901
725,0.0177667997777462,4.999839782714844,0.11422214353309901
726,0.015264400281012058,4.9995198249816895,0.11422214353309901
727,0.021617300808429718,4.989580154418945,0.11422214353309901
728,0.013594700023531914,5.0087199211120605,0.11422214353309901
729,0.014524799771606922,4.999750137329102,0.11422214353309901
730,0.01815270073711872,4.999760150909424,0.11422214353309901
731,0.015441499650478363,5.000430107116699,0.11422214353309901
732,0.02444789931178093,5.000589847564697,0.11422214353309901
733,0.011865600012242794,4.996640205383301,0.11422214353309901
734,0.014780599623918533,4.999760150909424,0.11422214353309901
735,0.01779329963028431,5.000420093536377,0.11422214353309901
736,0.015051700174808502,5.000209808349609,0.11422214353309901
737,0.02213059924542904,5.001669883728027,0.11422214353309901
738,0.015244600363075733,4.9976301193237305,0.11422214353309901
739,0.02025970071554184,4.995160102844238,0.11422214353309901
740,0.012336100451648235,5.002960205078125,0.11422214353309901
741,0.014421500265598297,4.999390125274658,0.11422214353309901
742,0.020500900223851204,4.998469829559326,0.11422214353309901
743,0.015799500048160553,4.999859809875488,0.11422214353309901
744,0.020301399752497673,5.0020599365234375,0.11422214353309901
745,0.013405200093984604,4.997640132904053,0.11422214353309901
746,0.01556089986115694,4.999239921569824,0.11422214353309901
747,0.02112000063061714,4.9984002113342285,0.11422214353309901
748,0.01451830007135868,5.00167989730835,0.11422214353309901
749,0.01747559942305088,4.999629974365234,0.11422214353309901
750,0.015237599611282349,4.999800205230713,0.11422214353309901
751,0.02420870028436184,4.9913201332092285,0.11422214353309901
752,0.01173929963260889,5.004549980163574,0.11422214353309901
753,0.014872999861836433,4.9992499351501465,0.11422214353309901
754,0.018122699111700058,5.000110149383545,0.11422214353309901
755,0.014849700033664703,5.000430107116699,0.11422214353309901
756,0.024622399359941483,5.001269817352295,0.11422214353309901
757,0.0125753004103899,4.996250152587891,0.11422214353309901
758,0.014254099689424038,4.999380111694336,0.11422214353309901
759,0.01781659945845604,5.001359939575195,0.11422214353309901
760,0.014459899626672268,5.000510215759277,0.11422214353309901
761,0.02116350084543228,4.998509883880615,0.11422214353309901
762,0.015522800385951996,4.999410152435303,0.11422214353309901
763,0.019163599237799644,5.003280162811279,0.11422214353309901
764,0.01396500039845705,4.997859954833984,0.11422214353309901
765,0.013641799800097942,5.000410079956055,0.11422214353309901
766,0.020853500813245773,4.996799945831299,0.11422214353309901
767,0.015169399790465832,5.0007500648498535,0.11422214353309901
768,0.018835699185729027,4.9938201904296875,0.11422214353309901
769,0.012944299727678299,5.004149913787842,0.11422214353309901
770,0.014621499925851822,5.000219821929932,0.11422214353309901
771,0.020732900127768517,4.998859882354736,0.11422214353309901
772,0.015820199623703957,4.999330043792725,0.11422214353309901
773,0.017158299684524536,5.00177001953125,0.11422214353309901
774,0.014224800281226635,4.998970031738281,0.11422214353309901
775,0.02291419915854931,4.990389823913574,0.11422214353309901
776,0.011857899837195873,5.00669002532959,0.11422214353309901
777,0.01444770023226738,4.99970006942749,0.11422214353309901
778,0.018323799595236778,4.999300003051758,0.11422214353309901
779,0.014780200086534023,5.000239849090576,0.11422214353309901
780,0.021040700376033783,5.000490188598633,0.11422214353309901
781,0.014470799826085567,4.999350070953369,0.11422214353309901
782,0.018146099522709846,4.993690013885498,0.11422214353309901
783,0.013327199965715408,5.00501012802124,0.11422214353309901
784,0.01428959984332323,5.0002899169921875,0.11422214353309901
785,0.0177289005368948,4.998960018157959,0.11422214353309901
786,0.014938700012862682,5.000500202178955,0.11422214353309901
787,0.021019700914621353,4.999899864196777,0.11422214353309901
788,0.015121400356292725,4.999410152435303,0.11422214353309901
789,0.020231299102306366,4.998970031738281,0.11422214353309901
790,0.011911699548363686,4.9995198249816895,0.11422214353309901
791,0.014258399605751038,4.9995198249816895,0.11422214353309901
792,0.020798999816179276,4.9989800453186035,0.11422214353309901
793,0.015551899559795856,5.000860214233398,0.11422214353309901
794,0.018289299681782722,5.001850128173828,0.11422214353309901
795,0.014580699615180492,4.998390197753906,0.11422214353309901
796,0.018514400348067284,4.993350028991699,0.11422214353309901
797,0.015383499674499035,5.008669853210449,0.11422214353309901
798,0.013976600021123886,4.99960994720459,0.11422214353309901
799,0.017198000103235245,4.999549865722656,0.11422214353309901
800,0.014992199838161469,5.000259876251221,0.11422214353309901
801,0.02282710000872612,5.00285005569458,0.11422214353309901
802,0.014228399842977524,4.996570110321045,0.11422214353309901
803,0.016520699486136436,4.994540214538574,0.11422214353309901
804,0.015363500453531742,5.006649971008301,0.11422214353309901
805,0.013806499540805817,5.000179767608643,0.11422214353309901
806,0.01975869946181774,4.997900009155273,0.11422214353309901
807,0.015563799999654293,4.999579906463623,0.11422214353309901
808,0.020207300782203674,4.999159812927246,0.11422214353309901
809,0.012427699752151966,4.99921989440918,0.11422214353309901
810,0.01463400013744831,4.999750137329102,0.11422214353309901
811,0.0211085993796587,4.998239994049072,0.11422214353309901
812,0.015533200465142727,5.000800132751465,0.11422214353309901
813,0.017244599759578705,4.9999799728393555,0.11422214353309901
814,0.013790600001811981,5.00039005279541,0.11422214353309901
815,0.02394839935004711,4.990940093994141,0.11422214353309901
816,0.011761999689042568,5.005380153656006,0.11422214353309901
817,0.014519499614834785,4.999539852142334,0.11422214353309901
818,0.0190201997756958,5.002659797668457,0.11422214353309901
819,0.014072299934923649,4.997379779815674,0.11422214353309901
820,0.015057800337672234,4.9995198249816895,0.11422214353309901
821,0.0202821996062994,4.999430179595947,0.11422214353309901
822,0.014591299928724766,5.000219821929932,0.11422214353309901
823,0.01911189965903759,5.0027899742126465,0.11422214353309901
824,0.013824899680912495,4.997990131378174,0.11422214353309901
825,0.014700200408697128,5.000100135803223,0.11422214353309901
826,0.0207310002297163,4.998310089111328,0.11422214353309901
827,0.015762099996209145,5.000070095062256,0.11422214353309901
828,0.022404499351978302,5.002860069274902,0.11422214353309901
829,0.01415990013629198,4.997260093688965,0.11422214353309901
830,0.013931999914348125,5.000360012054443,0.11422214353309901
831,0.017707599326968193,4.999800205230713,0.11422214353309901
832,0.0150049002841115,4.999690055847168,0.11422214353309901
833,0.024956099689006805,4.9989800453186035,0.11422214353309901
834,0.01163289975374937,4.997369766235352,0.11422214353309901
835,0.018346799537539482,5.002570152282715,0.11422214353309901
836,0.015114299952983856,4.998000144958496,0.11422214353309901
837,0.014747099950909615,5.000030040740967,0.11422214353309901
838,0.01736290007829666,5.001009941101074,0.11422214353309901
839,0.013895600102841854,5.000500202178955,0.11422214353309901
840,0.020515400916337967,4.998340129852295,0.11422214353309901
841,0.01549999974668026,4.999629974365234,0.11422214353309901
842,0.017774799838662148,5.0011701583862305,0.11422214353309901
843,0.01503359992057085,4.999549865722656,0.11422214353309901
844,0.018843499943614006,4.9928297996521,0.11422214353309901
845,0.01571810059249401,5.008979797363281,0.11422214353309901
846,0.014116600155830383,4.999539852142334,0.11422214353309901
847,0.017396800220012665,5.001309871673584,0.11422214353309901
848,0.01396770030260086,5.000360012054443,0.11422214353309901
849,0.020889099687337875,4.999770164489746,0.11422214353309901
850,0.01541220024228096,4.9994797706604,0.11422214353309901
851,0.01501260045915842,4.999489784240723,0.11422214353309901
852,0.01746550016105175,5.000100135803223,0.11422214353309901
853,0.015309900045394897,5.000030040740967,0.11422214353309901
854,0.019783100113272667,4.989840030670166,0.11422214353309901
855,0.013711200095713139,5.008580207824707,0.11422214353309901
856,0.0162189994007349,4.99439001083374,0.11422214353309901
857,0.014605400152504444,5.006720066070557,0.11422214353309901
858,0.014447599649429321,4.999129772186279,0.11422214353309901
859,0.02093520015478134,4.998159885406494,0.11422214353309901
860,0.015633700415492058,4.999989986419678,0.11422214353309901
861,0.017198599874973297,4.994490146636963,0.11422214353309901
862,0.014168200083076954,5.005949974060059,0.11422214353309901
863,0.013125300407409668,4.999899864196777,0.11422214353309901
864,0.020875699818134308,4.999579906463623,0.11422214353309901
865,0.015429699793457985,4.999030113220215,0.11422214353309901
866,0.01769839972257614,5.002699851989746,0.11422214353309901
867,0.014344800263643265,5.000460147857666,0.11422214353309901
868,0.017830200493335724,5.000050067901611,0.11422214353309901
869,0.015365700237452984,4.999539852142334,0.11422214353309901
870,0.02493779920041561,4.996650218963623,0.11422214353309901
871,0.010322700254619122,4.999410152435303,0.11422214353309901
872,0.0200142003595829,4.993790149688721,0.11422214353309901
873,0.012165100313723087,5.00314998626709,0.11422214353309901
874,0.014248699881136417,4.999750137329102,0.11422214353309901
875,0.020512400195002556,4.998889923095703,0.11422214353309901
876,0.01576399989426136,4.999810218811035,0.11422214353309901
877,0.014651600271463394,5.00039005279541,0.11422214353309901
878,0.01778160035610199,4.9998297691345215,0.11422214353309901
879,0.01427020039409399,5.000649929046631,0.11422214353309901
880,0.02145479992032051,5.001309871673584,0.11422214353309901
881,0.014637799933552742,4.9983601570129395,0.11422214353309901
882,0.014874500222504139,4.999839782714844,0.11422214353309901
883,0.018104299902915955,4.9992899894714355,0.11422214353309901
884,0.014738299883902073,5.000329971313477,0.11422214353309901
885,0.02133749984204769,5.002190113067627,0.11422214353309901
886,0.01530189998447895,4.997990131378174,0.11422214353309901
887,0.018543599173426628,5.002930164337158,0.11422214353309901
888,0.013858900405466557,4.9971699714660645,0.11422214353309901
889,0.01440650038421154,5.000189781188965,0.11422214353309901
890,0.021122800186276436,4.99832010269165,0.11422214353309901
891,0.014549300074577332,5.000639915466309,0.11422214353309901
892,0.01782190054655075,5.00098991394043,0.11422214353309901
893,0.014901500195264816,4.999959945678711,0.11422214353309901
894,0.017615599557757378,5.001410007476807,0.11422214353309901
895,0.014069899916648865,4.99931001663208,0.11422214353309901
896,0.01699719950556755,4.994100093841553,0.11422214353309901
897,0.017078500241041183,5.006340026855469,0.11422214353309901
898,0.014086700044572353,5.000549793243408,0.11422214353309901
899,0.017876099795103073,4.9992499351501465,0.11422214353309901
900,0.015106099657714367,5.0004401206970215,0.11422214353309901
901,0.02382889948785305,5.003039836883545,0.11422214353309901
902,0.01342449989169836,4.995870113372803,0.11422214353309901
903,0.018079200759530067,4.9938201904296875,0.11422214353309901
904,0.012727700173854828,5.005249977111816,0.11422214353309901
905,0.014355000108480453,5.000010013580322,0.11422214353309901
906,0.020562799647450447,4.998290061950684,0.11422214353309901
907,0.015524599701166153,4.999639987945557,0.11422214353309901
908,0.01912190020084381,5.0030999183654785,0.11422214353309901
909,0.01421360019594431,4.997690200805664,0.11422214353309901
910,0.015065999701619148,4.999660015106201,0.11422214353309901
911,0.021283699199557304,4.9984002113342285,0.11422214353309901
912,0.01361989974975586,5.001009941101074,0.11422214353309901
913,0.017495300620794296,4.999939918518066,0.11422214353309901
914,0.014942700043320656,4.999760150909424,0.11422214353309901
915,0.015288200229406357,4.9969401359558105,0.11422214353309901
916,0.020052099600434303,5.002709865570068,0.11422214353309901
917,0.014229300431907177,5.000569820404053,0.11422214353309901
918,0.01799440011382103,4.999849796295166,0.11422214353309901
919,0.01507589966058731,5.00108003616333,0.11422214353309901
920,0.02207230031490326,5.0022501945495605,0.11422214353309901
921,0.01371339987963438,4.996840000152588,0.11422214353309901
922,0.019196100533008575,4.993790149688721,0.11422214353309901
923,0.012525100260972977,5.004240036010742,0.11422214353309901
924,0.014324299991130829,4.9998698234558105,0.11422214353309901
925,0.020752599462866783,4.999169826507568,0.11422214353309901
926,0.015843499451875687,4.99931001663208,0.11422214353309901
927,0.016138000413775444,4.996560096740723,0.11422214353309901
928,0.01558650005608797,5.005990028381348,0.11422214353309901
929,0.013477100059390068,4.999040126800537,0.11422214353309901
930,0.020865699276328087,4.999810218811035,0.11422214353309901
931,0.015382099896669388,4.9999098777771,0.11422214353309901
932,0.017694799229502678,4.999859809875488,0.11422214353309901
933,0.015493899583816528,5.000070095062256,0.11422214353309901
934,0.02033809944987297,4.996220111846924,0.11422214353309901
935,0.012221399694681168,5.0013298988342285,0.11422214353309901
936,0.014302000403404236,4.999639987945557,0.11422214353309901
937,0.019887499511241913,4.998849868774414,0.11422214353309901
938,0.015386099927127361,5.000699996948242,0.11422214353309901
939,0.017462700605392456,5.000319957733154,0.11422214353309901
940,0.015420099720358849,4.999839782714844,0.11422214353309901
941,0.017397699877619743,4.993780136108398,0.11422214353309901
942,0.017535500228405,5.007410049438477,0.11422214353309901
943,0.014386399649083614,5.000100135803223,0.11422214353309901
944,0.017153300344944,4.999650001525879,0.11422214353309901
945,0.014336000196635723,5.000040054321289,0.11422214353309901
946,0.02376459911465645,5.002540111541748,0.11422214353309901
947,0.012908999808132648,4.9961700439453125,0.11422214353309901
948,0.016488399356603622,4.9945597648620605,0.11422214353309901
949,0.01519870012998581,5.00629997253418,0.11422214353309901
950,0.014720399864017963,4.999720096588135,0.11422214353309901
951,0.020784400403499603,4.998410224914551,0.11422214353309901
952,0.015143799595534801,4.999849796295166,0.11422214353309901
953,0.017245400696992874,5.001460075378418,0.11422214353309901
954,0.014964600093662739,4.999239921569824,0.11422214353309901
955,0.014571599662303925,4.9982099533081055,0.11422214353309901
956,0.020566299557685852,5.001780033111572,0.11422214353309901
957,0.014448300004005432,5.00078010559082,0.11422214353309901
958,0.01795010082423687,4.999680042266846,0.11422214353309901
959,0.015237299725413322,4.999650001525879,0.11422214353309901
960,0.02501020021736622,4.999599933624268,0.11422214353309901
961,0.010415799915790558,4.998199939727783,0.11422214353309901
962,0.014974200166761875,4.999259948730469,0.11422214353309901
963,0.01935650035738945,5.002220153808594,0.11422214353309901
964,0.013497999869287014,4.997600078582764,0.11422214353309901
965,0.014635199680924416,4.999650001525879,0.11422214353309901
966,0.021525699645280838,4.999300003051758,0.11422214353309901
967,0.014502099715173244,5.001140117645264,0.11422214353309901
968,0.018052000552415848,4.999239921569824,0.11422214353309901
969,0.013682999648153782,5.000639915466309,0.11422214353309901
970,0.017276199534535408,4.999229907989502,0.11422214353309901
971,0.014910399913787842,5.001090049743652,0.11422214353309901
972,0.0208491999655962,4.99875020980835,0.11422214353309901
973,0.015545999631285667,4.999320030212402,0.11422214353309901
974,0.02025979943573475,4.9982500076293945,0.11422214353309901
975,0.012531000189483166,5.00039005279541,0.11422214353309901
976,0.015009500086307526,4.999430179595947,0.11422214353309901
977,0.02001510001718998,4.999000072479248,0.11422214353309901
978,0.01493579987436533,4.999599933624268,0.11422214353309901
979,0.018084799870848656,5.002230167388916,0.11422214353309901
980,0.014675499871373177,4.998539924621582,0.11422214353309901
981,0.014363099820911884,4.999780178070068,0.11422214353309901
982,0.02124040015041828,4.998640060424805,0.11422214353309901
983,0.01521969959139824,5.000800132751465,0.11422214353309901
984,0.017927799373865128,5.001190185546875,0.11422214353309901
985,0.014440000057220459,4.9995598793029785,0.11422214353309901
986,0.021784000098705292,4.99045991897583,0.11422214353309901
987,0.012443199753761292,5.007609844207764,0.11422214353309901
988,0.019371699541807175,4.9936699867248535,0.11422214353309901
989,0.012684499844908714,5.003230094909668,0.11422214353309901
990,0.014613799750804901,4.999949932098389,0.11422214353309901
991,0.020836399868130684,4.998290061950684,0.11422214353309901
992,0.015747400000691414,5.000699996948242,0.11422214353309901
