,Current(A),Voltage(V),Power(W)
496,0.015769200399518013,4.998839855194092,0.08913564784282002
497,0.01887420006096363,5.003180027008057,0.08913564784282002
498,0.014806900173425674,4.997910022735596,0.08913564784282002
499,0.014848300255835056,5.000150203704834,0.08913564784282002
500,0.02143160067498684,4.997560024261475,0.08913564784282002
501,0.015647899359464645,5.001399993896484,0.08913564784282002
502,0.017484599724411964,5.000189781188965,0.08913564784282002
503,0.014162300154566765,5.00068998336792,0.08913564784282002
504,0.01972080022096634,4.991079807281494,0.08913564784282002
505,0.01520640030503273,5.009029865264893,0.08913564784282002
506,0.01462360005825758,4.9998698234558105,0.08913564784282002
507,0.01862730085849762,5.001969814300537,0.08913564784282002
508,0.015106899663805962,4.9986701011657715,0.08913564784282002
509,0.018068699166178703,4.993470191955566,0.08913564784282002
510,0.017443299293518066,5.007339954376221,0.08913564784282002
511,0.013219400309026241,5.0005598068237305,0.08913564784282002
512,0.017818499356508255,4.999470233917236,0.08913564784282002
513,0.015285899862647057,4.999969959259033,0.08913564784282002
514,0.02296680025756359,5.003039836883545,0.08913564784282002
515,0.01431449968367815,4.996689796447754,0.08913564784282002
516,0.015312300063669682,4.9994797706604,0.08913564784282002
517,0.018093399703502655,5.0005202293396,0.08913564784282002
518,0.015282699838280678,5.000279903411865,0.08913564784282002
519,0.02411559969186783,5.001319885253906,0.08913564784282002
520,0.012546399608254433,4.996140003204346,0.08913564784282002
521,0.014854099601507187,4.999259948730469,0.08913564784282002
522,0.01785760000348091,5.0005998611450195,0.08913564784282002
523,0.014770199544727802,5.00078010559082,0.08913564784282002
524,0.022367799654603004,5.001309871673584,0.08913564784282002
525,0.015090099535882473,4.997560024261475,0.08913564784282002
526,0.020889300853013992,4.999129772186279,0.08913564784282002
527,0.012405799701809883,4.999149799346924,0.08913564784282002
528,0.014397299848496914,4.999660015106201,0.08913564784282002
529,0.02064030058681965,4.998129844665527,0.08913564784282002
530,0.015689700841903687,4.999380111694336,0.08913564784282002
531,0.018294300884008408,4.999330043792725,0.08913564784282002
532,0.014836199581623077,5.00078010559082,0.08913564784282002
533,0.017904000356793404,5.000239849090576,0.08913564784282002
534,0.015591500326991081,4.999460220336914,0.08913564784282002
535,0.01678589917719364,4.9946699142456055,0.08913564784282002
536,0.01739249937236309,5.00501012802124,0.08913564784282002
537,0.014165299944579601,5.000840187072754,0.08913564784282002
538,0.017998600378632545,4.999350070953369,0.08913564784282002
539,0.01516290009021759,5.000380039215088,0.08913564784282002
540,0.02472520060837269,5.001399993896484,0.08913564784282002
541,0.013054699636995792,4.995870113372803,0.08913564784282002
542,0.01495369989424944,5.000160217285156,0.08913564784282002
543,0.018137700855731964,4.999370098114014,0.08913564784282002
544,0.013521299697458744,5.000830173492432,0.08913564784282002
545,0.023999100551009178,5.003349781036377,0.08913564784282002
546,0.01353409979492426,4.996260166168213,0.08913564784282002
547,0.019857799634337425,4.994170188903809,0.08913564784282002
548,0.012954999692738056,5.003550052642822,0.08913564784282002
549,0.015018199570477009,4.999619960784912,0.08913564784282002
550,0.020919399335980415,4.998970031738281,0.08913564784282002
551,0.015293500386178493,4.999889850616455,0.08913564784282002
552,0.01835080049932003,5.0030598640441895,0.08913564784282002
553,0.013687600381672382,4.997610092163086,0.08913564784282002
554,0.014337900094687939,4.999959945678711,0.08913564784282002
555,0.02065039984881878,4.9976701736450195,0.08913564784282002
556,0.015508299693465233,5.00078010559082,0.08913564784282002
557,0.017457500100135803,5.000199794769287,0.08913564784282002
558,0.015368999913334846,4.999810218811035,0.08913564784282002
559,0.01817210018634796,4.992509841918945,0.08913564784282002
560,0.015309699811041355,5.0086798667907715,0.08913564784282002
561,0.013803999871015549,5.000140190124512,0.08913564784282002
562,0.017381999641656876,4.999959945678711,0.08913564784282002
563,0.014897700399160385,4.999720096588135,0.08913564784282002
564,0.0254806000739336,4.994140148162842,0.08913564784282002
565,0.010966800153255463,5.000939846038818,0.08913564784282002
566,0.019725199788808823,4.994239807128906,0.08913564784282002
567,0.01271320041269064,5.0035200119018555,0.08913564784282002
568,0.014125499874353409,4.9997100830078125,0.08913564784282002
569,0.019937999546527863,4.998069763183594,0.08913564784282002
570,0.015304300002753735,4.999380111694336,0.08913564784282002
571,0.018512999638915062,4.994850158691406,0.08913564784282002
572,0.013140300288796425,5.004509925842285,0.08913564784282002
573,0.01445849984884262,4.999690055847168,0.08913564784282002
574,0.020917600020766258,4.999139785766602,0.08913564784282002
575,0.01584780029952526,5.000160217285156,0.08913564784282002
576,0.016989700496196747,5.000329971313477,0.08913564784282002
577,0.014377100393176079,4.9995598793029785,0.08913564784282002
578,0.014378500171005726,4.999959945678711,0.08913564784282002
579,0.02116609923541546,4.999209880828857,0.08913564784282002
580,0.01451020035892725,5.001299858093262,0.08913564784282002
581,0.017669400200247765,4.993430137634277,0.08913564784282002
582,0.013914800249040127,5.006659984588623,0.08913564784282002
583,0.014633700251579285,4.999800205230713,0.08913564784282002
584,0.020338499918580055,4.998859882354736,0.08913564784282002
585,0.014782000333070755,4.999539852142334,0.08913564784282002
586,0.018693899735808372,5.003699779510498,0.08913564784282002
587,0.01404189970344305,4.997429847717285,0.08913564784282002
588,0.015057199634611607,5.000339984893799,0.08913564784282002
589,0.0205703005194664,4.998479843139648,0.08913564784282002
590,0.01566159911453724,4.9994797706604,0.08913564784282002
591,0.0178529005497694,5.001049995422363,0.08913564784282002
592,0.014430100098252296,4.999720096588135,0.08913564784282002
593,0.023550299927592278,5.00186014175415,0.08913564784282002
594,0.012850900180637836,4.995830059051514,0.08913564784282002
595,0.014375999569892883,4.999660015106201,0.08913564784282002
596,0.01810609921813011,5.002039909362793,0.08913564784282002
597,0.014925000257790089,4.9989399909973145,0.08913564784282002
598,0.01624150015413761,4.995560169219971,0.08913564784282002
599,0.019616300240159035,5.003920078277588,0.08913564784282002
600,0.013874899595975876,5.0005998611450195,0.08913564784282002
601,0.016711000353097916,4.99931001663208,0.08913564784282002
602,0.014629700221121311,5.0011701583862305,0.08913564784282002
603,0.017546800896525383,4.999690055847168,0.08913564784282002
604,0.015140200033783913,4.999989986419678,0.08913564784282002
605,0.025352800264954567,4.993800163269043,0.08913564784282002
606,0.011166499927639961,5.000619888305664,0.08913564784282002
607,0.015074199996888638,4.997809886932373,0.08913564784282002
608,0.01661060005426407,5.004640102386475,0.08913564784282002
609,0.013119099661707878,4.99970006942749,0.08913564784282002
610,0.02277339994907379,5.002570152282715,0.08913564784282002
611,0.014230200089514256,4.997310161590576,0.08913564784282002
612,0.02025200054049492,4.998660087585449,0.08913564784282002
613,0.012779599986970425,4.999229907989502,0.08913564784282002
614,0.01607229933142662,4.995490074157715,0.08913564784282002
615,0.019685199484229088,5.003590106964111,0.08913564784282002
616,0.01361020002514124,5.000969886779785,0.08913564784282002
617,0.016534900292754173,5.000609874725342,0.08913564784282002
618,0.015706799924373627,4.999740123748779,0.08913564784282002
619,0.02490830048918724,4.997640132904053,0.08913564784282002
620,0.01135290041565895,4.998260021209717,0.08913564784282002
621,0.0191980991512537,4.993569850921631,0.08913564784282002
622,0.012792199850082397,5.004740238189697,0.08913564784282002
623,0.01479910034686327,4.999509811401367,0.08913564784282002
624,0.02021230012178421,4.999859809875488,0.08913564784282002
625,0.014524400234222412,4.99901008605957,0.08913564784282002
626,0.019641200080513954,5.003280162811279,0.08913564784282002
627,0.013502500019967556,4.9972100257873535,0.08913564784282002
628,0.014635699801146984,4.999929904937744,0.08913564784282002
629,0.021177399903535843,4.997290134429932,0.08913564784282002
630,0.014995500445365906,5.001410007476807,0.08913564784282002
631,0.01487869955599308,5.0,0.08913564784282002
632,0.01774979941546917,5.0001702308654785,0.08913564784282002
633,0.013416999951004982,5.000699996948242,0.08913564784282002
634,0.020827200263738632,4.9988298416137695,0.08913564784282002
635,0.015563799999654293,4.999569892883301,0.08913564784282002
636,0.020442800596356392,4.999430179595947,0.08913564784282002
637,0.0126806003972888,4.998809814453125,0.08913564784282002
638,0.014780200086534023,4.999599933624268,0.08913564784282002
639,0.020910199731588364,4.997620105743408,0.08913564784282002
640,0.015281000174582005,5.000800132751465,0.08913564784282002
641,0.017143599689006805,5.0013298988342285,0.08913564784282002
642,0.014334799721837044,4.999390125274658,0.08913564784282002
643,0.025290099903941154,4.996699810028076,0.08913564784282002
644,0.011386100202798843,4.997869968414307,0.08913564784282002
645,0.014428400434553623,4.999509811401367,0.08913564784282002
646,0.01758130080997944,5.000500202178955,0.08913564784282002
647,0.015452600084245205,4.9995598793029785,0.08913564784282002
648,0.014815700240433216,5.000150203704834,0.08913564784282002
649,0.020253799855709076,5.0002899169921875,0.08913564784282002
650,0.01356630027294159,5.000790119171143,0.08913564784282002
651,0.017374100163578987,5.000279903411865,0.08913564784282002
652,0.014960800297558308,5.000189781188965,0.08913564784282002
653,0.025532100349664688,4.996560096740723,0.08913564784282002
654,0.01141239982098341,4.998579978942871,0.08913564784282002
655,0.01458009984344244,4.999030113220215,0.08913564784282002
656,0.018475299701094627,5.000199794769287,0.08913564784282002
657,0.013911300338804722,5.000820159912109,0.08913564784282002
658,0.02014240063726902,5.000050067901611,0.08913564784282002
659,0.015263600274920464,4.998640060424805,0.08913564784282002
660,0.019915999844670296,5.001840114593506,0.08913564784282002
661,0.013040799647569656,4.997409820556641,0.08913564784282002
662,0.014480100013315678,4.999949932098389,0.08913564784282002
663,0.020952099934220314,4.9974799156188965,0.08913564784282002
664,0.015224499627947807,5.001319885253906,0.08913564784282002
665,0.01739409938454628,5.000699996948242,0.08913564784282002
666,0.014571700245141983,4.999660015106201,0.08913564784282002
667,0.02234639972448349,4.99015998840332,0.08913564784282002
668,0.012212799862027168,5.0071001052856445,0.08913564784282002
669,0.01620350033044815,4.994040012359619,0.08913564784282002
670,0.014928599819540977,5.006669998168945,0.08913564784282002
671,0.014673500321805477,4.999579906463623,0.08913564784282002
672,0.021140100434422493,5.000239849090576,0.08913564784282002
673,0.01542150042951107,4.99875020980835,0.08913564784282002
674,0.014452099800109863,4.999929904937744,0.08913564784282002
675,0.016388200223445892,4.999229907989502,0.08913564784282002
676,0.015130099840462208,5.000629901885986,0.08913564784282002
677,0.02199539914727211,4.989059925079346,0.08913564784282002
678,0.012634599581360817,5.008349895477295,0.08913564784282002
679,0.0167005006223917,4.993949890136719,0.08913564784282002
680,0.01471760030835867,5.005949974060059,0.08913564784282002
681,0.014682600274682045,4.999780178070068,0.08913564784282002
682,0.017266899347305298,5.000110149383545,0.08913564784282002
683,0.013944899663329124,5.00068998336792,0.08913564784282002
684,0.020900100469589233,4.998660087585449,0.08913564784282002
685,0.015152099542319775,4.999460220336914,0.08913564784282002
686,0.019932400435209274,5.002110004425049,0.08913564784282002
687,0.013470600359141827,4.997710227966309,0.08913564784282002
688,0.014611399732530117,4.9995198249816895,0.08913564784282002
689,0.02146350033581257,4.99793004989624,0.08913564784282002
690,0.01474590040743351,5.001369953155518,0.08913564784282002
691,0.017047200351953506,5.000699996948242,0.08913564784282002
692,0.014624499715864658,4.999460220336914,0.08913564784282002
693,0.02431670017540455,4.9930100440979,0.08913564784282002
694,0.011224799789488316,5.0023298263549805,0.08913564784282002
695,0.015553800389170647,4.9957499504089355,0.08913564784282002
696,0.01589840091764927,5.005809783935547,0.08913564784282002
697,0.014564700424671173,4.9999799728393555,0.08913564784282002
698,0.02158440090715885,5.001049995422363,0.08913564784282002
699,0.01470670010894537,4.998879909515381,0.08913564784282002
700,0.01678379997611046,5.000120162963867,0.08913564784282002
701,0.015133400447666645,4.999529838562012,0.08913564784282002
702,0.018653400242328644,4.994450092315674,0.08913564784282002
703,0.013192299753427505,5.003819942474365,0.08913564784282002
704,0.014426600188016891,5.0000200271606445,0.08913564784282002
705,0.020889300853013992,4.998539924621582,0.08913564784282002
706,0.015730200335383415,5.0000901222229,0.08913564784282002
707,0.017398500815033913,5.000629901885986,0.08913564784282002
708,0.013809200376272202,5.000040054321289,0.08913564784282002
709,0.024193599820137024,4.98967981338501,0.08913564784282002
710,0.011221899650990963,5.005499839782715,0.08913564784282002
711,0.014476099982857704,5.000120162963867,0.08913564784282002
712,0.017412299290299416,4.999760150909424,0.08913564784282002
713,0.01588050089776516,4.999740123748779,0.08913564784282002
714,0.024711500853300095,5.0000901222229,0.08913564784282002
715,0.01209460012614727,4.996650218963623,0.08913564784282002
716,0.01907940022647381,4.99724006652832,0.08913564784282002
717,0.012615899555385113,5.0010600090026855,0.08913564784282002
718,0.016332900151610374,4.9941301345825195,0.08913564784282002
719,0.01512760017067194,5.0057902336120605,0.08913564784282002
720,0.014073800295591354,5.000460147857666,0.08913564784282002
721,0.0209416002035141,4.998129844665527,0.08913564784282002
722,0.015581299550831318,5.000060081481934,0.08913564784282002
723,0.01793229952454567,5.0016398429870605,0.08913564784282002
724,0.014303299598395824,4.999120235443115,0.08913564784282002
725,0.015844499692320824,4.995649814605713,0.08913564784282002
726,0.018729200586676598,5.004240036010742,0.08913564784282002
727,0.01402719970792532,5.000360012054443,0.08913564784282002
728,0.01795779913663864,4.999300003051758,0.08913564784282002
729,0.014822299592196941,5.000450134277344,0.08913564784282002
730,0.02213600091636181,5.002079963684082,0.08913564784282002
731,0.01457239966839552,4.9979400634765625,0.08913564784282002
732,0.018207399174571037,5.002110004425049,0.08913564784282002
733,0.013747399672865868,4.998149871826172,0.08913564784282002
734,0.014482899568974972,5.0001301765441895,0.08913564784282002
735,0.020869599655270576,4.997960090637207,0.08913564784282002
736,0.01466440036892891,5.001130104064941,0.08913564784282002
737,0.01923139952123165,4.9938201904296875,0.08913564784282002
738,0.012993399985134602,5.005270004272461,0.08913564784282002
739,0.014790999703109264,4.999360084533691,0.08913564784282002
740,0.020427299663424492,4.99744987487793,0.08913564784282002
741,0.014132999815046787,5.0010600090026855,0.08913564784282002
742,0.018093999475240707,5.0014801025390625,0.08913564784282002
743,0.014707500115036964,4.999000072479248,0.08913564784282002
744,0.017613699659705162,4.993000030517578,0.08913564784282002
745,0.016905099153518677,5.007730007171631,0.08913564784282002
746,0.014531100168824196,5.000229835510254,0.08913564784282002
747,0.018262499943375587,5.002089977264404,0.08913564784282002
748,0.014547799713909626,4.998539924621582,0.08913564784282002
749,0.014090499840676785,5.000649929046631,0.08913564784282002
750,0.02060149982571602,4.997369766235352,0.08913564784282002
751,0.01480219978839159,5.00078010559082,0.08913564784282002
752,0.01713540032505989,5.000329971313477,0.08913564784282002
753,0.015265200287103653,5.000080108642578,0.08913564784282002
754,0.02447279915213585,4.991960048675537,0.08913564784282002
755,0.011564100161194801,5.002950191497803,0.08913564784282002
756,0.014516900293529034,4.999780178070068,0.08913564784282002
757,0.017528299242258072,4.999680042266846,0.08913564784282002
758,0.01430089958012104,5.000050067901611,0.08913564784282002
759,0.017169000580906868,4.999410152435303,0.08913564784282002
760,0.01493040006607771,5.000889778137207,0.08913564784282002
761,0.024256199598312378,5.002110004425049,0.08913564784282002
762,0.012650599703192711,4.995810031890869,0.08913564784282002
763,0.020731600001454353,5.000569820404053,0.08913564784282002
764,0.013116099871695042,4.998020172119141,0.08913564784282002
765,0.014082299545407295,4.9998297691345215,0.08913564784282002
766,0.02075600065290928,4.996950149536133,0.08913564784282002
767,0.014105900190770626,5.001870155334473,0.08913564784282002
768,0.017507800832390785,5.000040054321289,0.08913564784282002
769,0.014982500113546848,4.999949932098389,0.08913564784282002
770,0.02547680027782917,4.99852991104126,0.08913564784282002
771,0.011952600441873074,4.997129917144775,0.08913564784282002
772,0.016379300504922867,4.99498987197876,0.08913564784282002
773,0.015055200085043907,5.006199836730957,0.08913564784282002
774,0.01346299983561039,4.999060153961182,0.08913564784282002
775,0.020764999091625214,4.999410152435303,0.08913564784282002
776,0.014925399795174599,4.999569892883301,0.08913564784282002
777,0.01483909972012043,5.000349998474121,0.08913564784282002
778,0.01780799962580204,4.999350070953369,0.08913564784282002
779,0.015052099712193012,5.000219821929932,0.08913564784282002
780,0.021451400592923164,5.001180171966553,0.08913564784282002
781,0.014887399971485138,4.9988298416137695,0.08913564784282002
782,0.016375400125980377,5.000760078430176,0.08913564784282002
783,0.015278900042176247,4.999040126800537,0.08913564784282002
784,0.018880199640989304,4.994420051574707,0.08913564784282002
785,0.012964599765837193,5.004340171813965,0.08913564784282002
786,0.01463450025767088,4.999509811401367,0.08913564784282002
787,0.020819799974560738,4.999650001525879,0.08913564784282002
788,0.015623600222170353,4.999539852142334,0.08913564784282002
789,0.017594000324606895,5.001160144805908,0.08913564784282002
790,0.013889100402593613,5.000370025634766,0.08913564784282002
791,0.021704500541090965,4.988649845123291,0.08913564784282002
792,0.01304639969021082,5.008860111236572,0.08913564784282002
793,0.014346799813210964,4.999189853668213,0.08913564784282002
794,0.018112899735569954,4.999420166015625,0.08913564784282002
795,0.014545399695634842,5.000199794769287,0.08913564784282002
796,0.02125070057809353,4.9997100830078125,0.08913564784282002
797,0.015439500100910664,4.999410152435303,0.08913564784282002
798,0.01707730069756508,4.993750095367432,0.08913564784282002
799,0.013465600088238716,5.005970001220703,0.08913564784282002
800,0.014214299619197845,4.999839782714844,0.08913564784282002
801,0.020617999136447906,4.998660087585449,0.08913564784282002
802,0.015337400138378143,4.999929904937744,0.08913564784282002
803,0.020646799355745316,4.996789932250977,0.08913564784282002
804,0.012546200305223465,5.0004401206970215,0.08913564784282002
805,0.014671600423753262,4.999750137329102,0.08913564784282002
806,0.0201811995357275,5.000500202178955,0.08913564784282002
807,0.014324000105261803,5.000860214233398,0.08913564784282002
808,0.017079399898648262,4.999730110168457,0.08913564784282002
809,0.014862599782645702,4.999899864196777,0.08913564784282002
810,0.017978999763727188,5.0023298263549805,0.08913564784282002
811,0.014965100213885307,4.999269962310791,0.08913564784282002
812,0.015126200392842293,4.9994797706604,0.08913564784282002
813,0.020941099151968956,4.999989986419678,0.08913564784282002
814,0.014444700442254543,5.0007100105285645,0.08913564784282002
815,0.016216199845075607,5.000060081481934,0.08913564784282002
816,0.015193999744951725,4.999879837036133,0.08913564784282002
817,0.02303840033710003,5.003159999847412,0.08913564784282002
818,0.013435999862849712,4.996280193328857,0.08913564784282002
819,0.015331399627029896,4.998770236968994,0.08913564784282002
820,0.017588699236512184,5.002689838409424,0.08913564784282002
821,0.014448300004005432,5.000279903411865,0.08913564784282002
822,0.02108130045235157,5.001029968261719,0.08913564784282002
823,0.014494800008833408,4.999149799346924,0.08913564784282002
824,0.019054599106311798,5.00216007232666,0.08913564784282002
825,0.0136396000161767,4.997049808502197,0.08913564784282002
826,0.01485340017825365,4.999030113220215,0.08913564784282002
827,0.020921800285577774,5.001140117645264,0.08913564784282002
828,0.014285000041127205,5.0007500648498535,0.08913564784282002
829,0.01777159981429577,4.9997100830078125,0.08913564784282002
830,0.015463699586689472,4.999949932098389,0.08913564784282002
831,0.01898919977247715,4.991580009460449,0.08913564784282002
832,0.013806000351905823,5.008959770202637,0.08913564784282002
833,0.014308200217783451,5.000309944152832,0.08913564784282002
834,0.017619000747799873,4.998879909515381,0.08913564784282002
835,0.014740100130438805,5.00098991394043,0.08913564784282002
836,0.021346300840377808,5.0000200271606445,0.08913564784282002
837,0.015074900351464748,4.998690128326416,0.08913564784282002
838,0.020833900198340416,5.0010199546813965,0.08913564784282002
839,0.012787099927663803,4.998050212860107,0.08913564784282002
840,0.013940500095486641,4.999949932098389,0.08913564784282002
841,0.020381199195981026,4.997729778289795,0.08913564784282002
842,0.014928299933671951,5.000669956207275,0.08913564784282002
843,0.014727500267326832,4.999919891357422,0.08913564784282002
844,0.018110599368810654,4.999020099639893,0.08913564784282002
845,0.01467840000987053,5.000460147857666,0.08913564784282002
846,0.023881200700998306,5.002989768981934,0.08913564784282002
847,0.013534899801015854,4.995930194854736,0.08913564784282002
848,0.01588210090994835,4.995150089263916,0.08913564784282002
849,0.015016499906778336,5.005270004272461,0.08913564784282002
850,0.01394870039075613,5.000279903411865,0.08913564784282002
851,0.020530400797724724,4.999680042266846,0.08913564784282002
852,0.015515300445258617,4.998730182647705,0.08913564784282002
853,0.018072599545121193,5.002379894256592,0.08913564784282002
854,0.014866200275719166,4.9987897872924805,0.08913564784282002
855,0.015409000217914581,4.998539924621582,0.08913564784282002
856,0.020201999694108963,5.00206995010376,0.08913564784282002
857,0.013285700231790543,5.0005998611450195,0.08913564784282002
858,0.017323799431324005,5.000400066375732,0.08913564784282002
859,0.015238000079989433,5.000150203704834,0.08913564784282002
860,0.025300700217485428,5.000050067901611,0.08913564784282002
861,0.011771799996495247,4.9965500831604,0.08913564784282002
862,0.014579599723219872,4.999969959259033,0.08913564784282002
863,0.018511800095438957,5.000460147857666,0.08913564784282002
864,0.014403100125491619,5.0,0.08913564784282002
865,0.020188499242067337,4.999839782714844,0.08913564784282002
866,0.014983699657022953,4.999340057373047,0.08913564784282002
867,0.017685500904917717,5.0005998611450195,0.08913564784282002
868,0.015117700211703777,4.999589920043945,0.08913564784282002
869,0.014793399721384048,5.000120162963867,0.08913564784282002
870,0.021465100347995758,4.9970598220825195,0.08913564784282002
871,0.014954599551856518,5.00167989730835,0.08913564784282002
872,0.017828699201345444,4.992849826812744,0.08913564784282002
873,0.012583999894559383,5.006680011749268,0.08913564784282002
874,0.014218400232493877,4.999169826507568,0.08913564784282002
875,0.020537499338388443,4.998129844665527,0.08913564784282002
876,0.015448600053787231,5.0007100105285645,0.08913564784282002
877,0.01755240000784397,5.000539779663086,0.08913564784282002
878,0.015229100361466408,4.999579906463623,0.08913564784282002
879,0.019067099317908287,5.003499984741211,0.08913564784282002
880,0.014460500329732895,4.997960090637207,0.08913564784282002
881,0.02190990000963211,4.9890899658203125,0.08913564784282002
882,0.0120473001152277,5.0072197914123535,0.08913564784282002
883,0.014103500172495842,4.9992499351501465,0.08913564784282002
884,0.01746780052781105,4.999730110168457,0.08913564784282002
885,0.014988400042057037,5.000259876251221,0.08913564784282002
886,0.02534019947052002,4.998799800872803,0.08913564784282002
887,0.011637800373136997,4.998539924621582,0.08913564784282002
888,0.016324400901794434,4.994969844818115,0.08913564784282002
889,0.014976399950683117,5.005970001220703,0.08913564784282002
890,0.01364940032362938,4.9998297691345215,0.08913564784282002
891,0.020902900025248528,4.999129772186279,0.08913564784282002
892,0.014929399825632572,4.999820232391357,0.08913564784282002
893,0.01901249960064888,5.002600193023682,0.08913564784282002
894,0.014444800093770027,4.997340202331543,0.08913564784282002
895,0.015254399739205837,4.998720169067383,0.08913564784282002
896,0.02070779912173748,5.001969814300537,0.08913564784282002
897,0.013945600017905235,5.000699996948242,0.08913564784282002
898,0.016517700627446175,4.999820232391357,0.08913564784282002
899,0.015149000100791454,5.000699996948242,0.08913564784282002
900,0.02484080009162426,4.9966301918029785,0.08913564784282002
901,0.011353200301527977,4.9992499351501465,0.08913564784282002
902,0.01810389943420887,4.99383020401001,0.08913564784282002
903,0.013696200214326382,5.004730224609375,0.08913564784282002
904,0.014440500177443027,5.000140190124512,0.08913564784282002
905,0.017613500356674194,4.999650001525879,0.08913564784282002
906,0.013880900107324123,5.000609874725342,0.08913564784282002
907,0.024439599364995956,4.992010116577148,0.08913564784282002
908,0.011282499879598618,5.003119945526123,0.08913564784282002
909,0.014219099655747414,4.999330043792725,0.08913564784282002
910,0.020948899909853935,4.998579978942871,0.08913564784282002
911,0.01576259918510914,5.000219821929932,0.08913564784282002
912,0.014319200068712234,5.0005598068237305,0.08913564784282002
913,0.018338900059461594,4.999100208282471,0.08913564784282002
914,0.013849000446498394,5.000999927520752,0.08913564784282002
915,0.021084899082779884,5.000380039215088,0.08913564784282002
916,0.014659699983894825,4.998770236968994,0.08913564784282002
917,0.015696700662374496,4.996500015258789,0.08913564784282002
918,0.016370000317692757,5.00501012802124,0.08913564784282002
919,0.014485900290310383,5.000030040740967,0.08913564784282002
920,0.021352199837565422,5.000830173492432,0.08913564784282002
921,0.014959899708628654,4.999589920043945,0.08913564784282002
922,0.018267299979925156,5.002140045166016,0.08913564784282002
923,0.014096199534833431,4.997739791870117,0.08913564784282002
924,0.014931299723684788,4.99822998046875,0.08913564784282002
925,0.020318999886512756,5.002490043640137,0.08913564784282002
926,0.014201500453054905,5.000730037689209,0.08913564784282002
927,0.018332000821828842,4.999820232391357,0.08913564784282002
928,0.014539999887347221,5.000490188598633,0.08913564784282002
929,0.017886800691485405,5.000249862670898,0.08913564784282002
930,0.014594299718737602,4.9999098777771,0.08913564784282002
931,0.01916700042784214,4.990180015563965,0.08913564784282002
932,0.014395199716091156,5.0095601081848145,0.08913564784282002
933,0.013870500028133392,4.999660015106201,0.08913564784282002
934,0.01802689954638481,5.000589847564697,0.08913564784282002
935,0.014310999773442745,5.000370025634766,0.08913564784282002
936,0.02182850055396557,5.001560211181641,0.08913564784282002
937,0.01501299999654293,4.998149871826172,0.08913564784282002
938,0.02047320082783699,4.998950004577637,0.08913564784282002
939,0.011550899595022202,4.999509811401367,0.08913564784282002
940,0.016517100855708122,4.993760108947754,0.08913564784282002
941,0.0183981005102396,5.0053300857543945,0.08913564784282002
942,0.013751099817454815,5.000619888305664,0.08913564784282002
943,0.01783059909939766,4.99931001663208,0.08913564784282002
944,0.015072899870574474,5.0005598068237305,0.08913564784282002
945,0.01781330071389675,5.0007100105285645,0.08913564784282002
946,0.015096600167453289,4.9994001388549805,0.08913564784282002
947,0.022198200225830078,4.98976993560791,0.08913564784282002
948,0.011426500044763088,5.007130146026611,0.08913564784282002
949,0.014327799901366234,5.000179767608643,0.08913564784282002
950,0.017745699733495712,4.999070167541504,0.08913564784282002
951,0.014652900397777557,5.00098991394043,0.08913564784282002
952,0.022001799196004868,5.001780033111572,0.08913564784282002
953,0.01476220041513443,4.997560024261475,0.08913564784282002
954,0.015988599509000778,4.996089935302734,0.08913564784282002
955,0.016035299748182297,5.0057501792907715,0.08913564784282002
956,0.013605100102722645,5.000189781188965,0.08913564784282002
957,0.020294100046157837,4.9975199699401855,0.08913564784282002
958,0.015406499616801739,5.000370025634766,0.08913564784282002
959,0.017689799889922142,5.0007500648498535,0.08913564784282002
960,0.014868499711155891,4.999750137329102,0.08913564784282002
961,0.02086859941482544,4.988800048828125,0.08913564784282002
962,0.013995399698615074,5.010039806365967,0.08913564784282002
963,0.014570999890565872,4.999770164489746,0.08913564784282002
964,0.01741749979555607,4.999300003051758,0.08913564784282002
965,0.014285099692642689,5.000500202178955,0.08913564784282002
966,0.016994399949908257,4.999629974365234,0.08913564784282002
967,0.0147366002202034,4.9999799728393555,0.08913564784282002
968,0.0209502000361681,4.989170074462891,0.08913564784282002
969,0.013905700296163559,5.009119987487793,0.08913564784282002
970,0.014453800395131111,4.999929904937744,0.08913564784282002
971,0.0180807001888752,4.999839782714844,0.08913564784282002
972,0.01387850008904934,5.000909805297852,0.08913564784282002
973,0.02063330076634884,5.000060081481934,0.08913564784282002
974,0.014961600303649902,4.999259948730469,0.08913564784282002
975,0.0206362996250391,4.997560024261475,0.08913564784282002
976,0.012438599951565266,5.000209808349609,0.08913564784282002
977,0.014949499629437923,5.000030040740967,0.08913564784282002
978,0.020969899371266365,4.996669769287109,0.08913564784282002
979,0.015217299573123455,5.001070022583008,0.08913564784282002
980,0.017008600756525993,5.000219821929932,0.08913564784282002
981,0.014374599792063236,4.999859809875488,0.08913564784282002
982,0.021451100707054138,4.989349842071533,0.08913564784282002
983,0.013306899927556515,5.009069919586182,0.08913564784282002
984,0.014137799851596355,4.999350070953369,0.08913564784282002
985,0.01851690001785755,4.998740196228027,0.08913564784282002
986,0.014736100099980831,5.000740051269531,0.08913564784282002
987,0.02118239924311638,5.00029993057251,0.08913564784282002
988,0.014566199854016304,4.998839855194092,0.08913564784282002
989,0.017246099188923836,4.999919891357422,0.08913564784282002
990,0.01484370045363903,5.000160217285156,0.08913564784282002
991,0.02045469917356968,4.997970104217529,0.08913564784282002
992,0.012391800060868263,5.000329971313477,0.08913564784282002
