,Current(A),Voltage(V),Power(W)
496,0.015447200275957584,5.000579833984375,0.2682513165081595
497,0.023846400901675224,5.0024800300598145,0.2682513165081595
498,0.01275159977376461,4.996190071105957,0.2682513165081595
499,0.01759829930961132,4.993869781494141,0.2682513165081595
500,0.01461699977517128,5.005980014801025,0.2682513165081595
501,0.014519800432026386,4.999650001525879,0.2682513165081595
502,0.02042599953711033,4.999100208282471,0.2682513165081595
503,0.014178600162267685,5.0000200271606445,0.2682513165081595
504,0.020730100572109222,4.999740123748779,0.2682513165081595
505,0.01270340010523796,4.998489856719971,0.2682513165081595
506,0.014477699995040894,4.999619960784912,0.2682513165081595
507,0.02122809924185276,4.9977898597717285,0.2682513165081595
508,0.015009400434792042,5.001460075378418,0.2682513165081595
509,0.01778540015220642,5.001609802246094,0.2682513165081595
510,0.014616799540817738,4.998869895935059,0.2682513165081595
511,0.016316300258040428,4.993730068206787,0.2682513165081595
512,0.017694799229502678,5.006249904632568,0.2682513165081595
513,0.014134899713099003,5.000229835510254,0.2682513165081595
514,0.017236100509762764,4.999650001525879,0.2682513165081595
515,0.015116199851036072,5.000189781188965,0.2682513165081595
516,0.02114029973745346,4.98960018157959,0.2682513165081595
517,0.013851599767804146,5.009250164031982,0.2682513165081595
518,0.013877199962735176,4.999539852142334,0.2682513165081595
519,0.016159100458025932,4.999790191650391,0.2682513165081595
520,0.015063099563121796,5.0004801750183105,0.2682513165081595
521,0.022086000069975853,5.002840042114258,0.2682513165081595
522,0.014283300377428532,4.996860027313232,0.2682513165081595
523,0.014854599721729755,4.9998698234558105,0.2682513165081595
524,0.018360599875450134,4.999800205230713,0.2682513165081595
525,0.014623199589550495,5.0005998611450195,0.2682513165081595
526,0.020787399262189865,4.997869968414307,0.2682513165081595
527,0.01458830013871193,4.999780178070068,0.2682513165081595
528,0.01856050081551075,5.002449989318848,0.2682513165081595
529,0.013918500393629074,4.997910022735596,0.2682513165081595
530,0.014377599582076073,4.999820232391357,0.2682513165081595
531,0.02104940079152584,4.997489929199219,0.2682513165081595
532,0.015096699818968773,5.001150131225586,0.2682513165081595
533,0.017530599609017372,4.999989986419678,0.2682513165081595
534,0.015402999706566334,4.999929904937744,0.2682513165081595
535,0.02352670021355152,4.990690231323242,0.2682513165081595
536,0.010859300382435322,5.004809856414795,0.2682513165081595
537,0.014143300242722034,4.999629974365234,0.2682513165081595
538,0.017781099304556847,4.998770236968994,0.2682513165081595
539,0.014548899605870247,5.000679969787598,0.2682513165081595
540,0.024800600484013557,5.000979900360107,0.2682513165081595
541,0.012303000316023827,4.996890068054199,0.2682513165081595
542,0.015193699859082699,4.999300003051758,0.2682513165081595
543,0.014126500114798546,4.999589920043945,0.2682513165081595
544,0.015273800119757652,4.994999885559082,0.2682513165081595
545,0.018574999645352364,5.00492000579834,0.2682513165081595
546,0.013611000031232834,5.0005202293396,0.2682513165081595
547,0.02271380089223385,5.002729892730713,0.2682513165081595
548,0.014180400408804417,4.996679782867432,0.2682513165081595
549,0.014726899564266205,4.999300003051758,0.2682513165081595
550,0.017951900139451027,5.002230167388916,0.2682513165081595
551,0.014118599705398083,5.0007100105285645,0.2682513165081595
552,0.020726099610328674,5.000639915466309,0.2682513165081595
553,0.014477199874818325,4.998799800872803,0.2682513165081595
554,0.014854200184345245,4.999060153961182,0.2682513165081595
555,0.020861100405454636,5.001120090484619,0.2682513165081595
556,0.014373799785971642,5.000860214233398,0.2682513165081595
557,0.01780249923467636,4.999939918518066,0.2682513165081595
558,0.015094099566340446,5.0000901222229,0.2682513165081595
559,0.019245199859142303,5.003049850463867,0.2682513165081595
560,0.013115299865603447,4.997399806976318,0.2682513165081595
561,0.014228500425815582,4.999889850616455,0.2682513165081595
562,0.0209989994764328,4.99832010269165,0.2682513165081595
563,0.014628499746322632,5.001180171966553,0.2682513165081595
564,0.017646299675107002,5.000529766082764,0.2682513165081595
565,0.015193600207567215,4.999569892883301,0.2682513165081595
566,0.024603400379419327,4.992040157318115,0.2682513165081595
567,0.011577099561691284,5.003940105438232,0.2682513165081595
568,0.01363310031592846,4.9998297691345215,0.2682513165081595
569,0.017877599224448204,4.998869895935059,0.2682513165081595
570,0.013823299668729305,5.000589847564697,0.2682513165081595
571,0.023045100271701813,5.002530097961426,0.2682513165081595
572,0.01376780029386282,4.995999813079834,0.2682513165081595
573,0.016948899254202843,4.994219779968262,0.2682513165081595
574,0.015041000209748745,5.006130218505859,0.2682513165081595
575,0.014288299717009068,5.000110149383545,0.2682513165081595
576,0.020892899483442307,4.9994401931762695,0.2682513165081595
577,0.014070400036871433,4.999340057373047,0.2682513165081595
578,0.02059450000524521,5.000979900360107,0.2682513165081595
579,0.012796400114893913,4.99852991104126,0.2682513165081595
580,0.014618899673223495,4.998859882354736,0.2682513165081595
581,0.020975200459361076,4.997300148010254,0.2682513165081595
582,0.015214599668979645,5.001609802246094,0.2682513165081595
583,0.01773810014128685,4.999770164489746,0.2682513165081595
584,0.014850299805402756,5.0000901222229,0.2682513165081595
585,0.024201299995183945,4.999619960784912,0.2682513165081595
586,0.01159259956330061,4.996799945831299,0.2682513165081595
587,0.019235100597143173,5.002130031585693,0.2682513165081595
588,0.013734499923884869,4.997489929199219,0.2682513165081595
589,0.01454280037432909,4.999939918518066,0.2682513165081595
590,0.01806510053575039,4.999839782714844,0.2682513165081595
591,0.014613700099289417,5.000840187072754,0.2682513165081595
592,0.020817900076508522,4.999090194702148,0.2682513165081595
593,0.015605400316417217,4.996870040893555,0.2682513165081595
594,0.016258899122476578,5.004660129547119,0.2682513165081595
595,0.01389359962195158,5.000329971313477,0.2682513165081595
596,0.01749579980969429,4.999859809875488,0.2682513165081595
597,0.01540489960461855,4.999839782714844,0.2682513165081595
598,0.022407999262213707,5.0026397705078125,0.2682513165081595
599,0.014312399551272392,4.996620178222656,0.2682513165081595
600,0.01899930089712143,5.003320217132568,0.2682513165081595
601,0.0138221001252532,4.998219966888428,0.2682513165081595
602,0.01415450032800436,4.999340057373047,0.2682513165081595
603,0.017818700522184372,4.999199867248535,0.2682513165081595
604,0.014461900107562542,5.0007500648498535,0.2682513165081595
605,0.024759000167250633,5.000579833984375,0.2682513165081595
606,0.012300300411880016,4.996540069580078,0.2682513165081595
607,0.017507800832390785,4.9934401512146,0.2682513165081595
608,0.014907799661159515,5.006450176239014,0.2682513165081595
609,0.014033500105142593,4.999740123748779,0.2682513165081595
610,0.019356299191713333,4.998879909515381,0.2682513165081595
611,0.015639200806617737,4.999589920043945,0.2682513165081595
612,0.01891840063035488,5.002920150756836,0.2682513165081595
613,0.014211099594831467,4.997779846191406,0.2682513165081595
614,0.014703799970448017,4.999680042266846,0.2682513165081595
615,0.021387599408626556,4.99753999710083,0.2682513165081595
616,0.014658300206065178,5.00177001953125,0.2682513165081595
617,0.0175912007689476,5.000199794769287,0.2682513165081595
618,0.014543999917805195,4.9998297691345215,0.2682513165081595
619,0.025035399943590164,4.9970197677612305,0.2682513165081595
620,0.010982600040733814,4.998559951782227,0.2682513165081595
621,0.014562400057911873,4.998650074005127,0.2682513165081595
622,0.017407799139618874,5.003310203552246,0.2682513165081595
623,0.014608300291001797,5.0000200271606445,0.2682513165081595
624,0.021408800035715103,4.999929904937744,0.2682513165081595
625,0.015124100260436535,4.9995198249816895,0.2682513165081595
626,0.020145000889897346,4.999750137329102,0.2682513165081595
627,0.011812499724328518,4.998109817504883,0.2682513165081595
628,0.01464060042053461,5.000080108642578,0.2682513165081595
629,0.02029860019683838,4.998950004577637,0.2682513165081595
630,0.015244299545884132,4.999120235443115,0.2682513165081595
631,0.01943879947066307,5.003749847412109,0.2682513165081595
632,0.014219599775969982,4.9973602294921875,0.2682513165081595
633,0.014794000424444675,4.999549865722656,0.2682513165081595
634,0.020781999453902245,4.9979400634765625,0.2682513165081595
635,0.014481299556791782,5.001160144805908,0.2682513165081595
636,0.01753610000014305,4.999619960784912,0.2682513165081595
637,0.01502269972115755,5.000040054321289,0.2682513165081595
638,0.01887490041553974,4.991159915924072,0.2682513165081595
639,0.015537300147116184,5.009029865264893,0.2682513165081595
640,0.014300700277090073,4.9989800453186035,0.2682513165081595
641,0.01772320084273815,5.002820014953613,0.2682513165081595
642,0.014391000382602215,5.000249862670898,0.2682513165081595
643,0.01688859984278679,4.999730110168457,0.2682513165081595
644,0.014891100116074085,5.0001702308654785,0.2682513165081595
645,0.022050000727176666,5.002610206604004,0.2682513165081595
646,0.014301099814474583,4.996870040893555,0.2682513165081595
647,0.01578509993851185,4.996689796447754,0.2682513165081595
648,0.01669660024344921,5.005040168762207,0.2682513165081595
649,0.01431570015847683,5.000470161437988,0.2682513165081595
650,0.0210983008146286,4.998839855194092,0.2682513165081595
651,0.014398899860680103,4.999169826507568,0.2682513165081595
652,0.017092600464820862,4.993840217590332,0.2682513165081595
653,0.01404779963195324,5.006619930267334,0.2682513165081595
654,0.014313300140202045,4.999849796295166,0.2682513165081595
655,0.021030200645327568,4.998040199279785,0.2682513165081595
656,0.015174699947237968,5.000959873199463,0.2682513165081595
657,0.017798399552702904,5.0000901222229,0.2682513165081595
658,0.015194499865174294,4.999599933624268,0.2682513165081595
659,0.019854700192809105,4.991260051727295,0.2682513165081595
660,0.013280900195240974,5.008389949798584,0.2682513165081595
661,0.014083299785852432,5.000549793243408,0.2682513165081595
662,0.018251899629831314,4.999750137329102,0.2682513165081595
663,0.014639399945735931,5.0000901222229,0.2682513165081595
664,0.0227051991969347,5.002570152282715,0.2682513165081595
665,0.014370400458574295,4.996150016784668,0.2682513165081595
666,0.01634329929947853,4.99567985534668,0.2682513165081595
667,0.01520839985460043,5.006030082702637,0.2682513165081595
668,0.013367700390517712,4.999820232391357,0.2682513165081595
669,0.020688999444246292,4.999139785766602,0.2682513165081595
670,0.015300200320780277,4.999599933624268,0.2682513165081595
671,0.016868000850081444,4.994450092315674,0.2682513165081595
672,0.01464259997010231,5.00600004196167,0.2682513165081595
673,0.014391199685633183,5.0000200271606445,0.2682513165081595
674,0.021092500537633896,4.998239994049072,0.2682513165081595
675,0.015058699995279312,5.00137996673584,0.2682513165081595
676,0.016817299649119377,4.999670028686523,0.2682513165081595
677,0.015006300061941147,5.000249862670898,0.2682513165081595
678,0.02013549953699112,4.99822998046875,0.2682513165081595
679,0.012305499985814095,4.999740123748779,0.2682513165081595
680,0.014626700431108475,4.999589920043945,0.2682513165081595
681,0.020513899624347687,4.999279975891113,0.2682513165081595
682,0.016181200742721558,4.999780178070068,0.2682513165081595
683,0.02295449934899807,5.0025200843811035,0.2682513165081595
684,0.012879700399935246,4.996260166168213,0.2682513165081595
685,0.014691700227558613,5.000209808349609,0.2682513165081595
686,0.020052900537848473,5.000549793243408,0.2682513165081595
687,0.013069899752736092,4.998290061950684,0.2682513165081595
688,0.014823599718511105,4.999470233917236,0.2682513165081595
689,0.02113720029592514,4.999350070953369,0.2682513165081595
690,0.014517700299620628,5.0010199546813965,0.2682513165081595
691,0.017296399921178818,5.0004801750183105,0.2682513165081595
692,0.014588800258934498,5.0001301765441895,0.2682513165081595
693,0.02496819943189621,4.996769905090332,0.2682513165081595
694,0.011376000009477139,4.998030185699463,0.2682513165081595
695,0.01752600073814392,5.00029993057251,0.2682513165081595
696,0.015214599668979645,5.000060081481934,0.2682513165081595
697,0.01920340023934841,4.992889881134033,0.2682513165081595
698,0.013027500361204147,5.005690097808838,0.2682513165081595
699,0.014479000121355057,5.0,0.2682513165081595
700,0.019719399511814117,4.99832010269165,0.2682513165081595
701,0.015471200458705425,4.999579906463623,0.2682513165081595
702,0.01764719933271408,5.000549793243408,0.2682513165081595
703,0.014581999741494656,4.999639987945557,0.2682513165081595
704,0.015092499554157257,4.998650074005127,0.2682513165081595
705,0.02094320021569729,4.999969959259033,0.2682513165081595
706,0.014507699757814407,5.001090049743652,0.2682513165081595
707,0.017435699701309204,5.0000901222229,0.2682513165081595
708,0.014510899782180786,4.999949932098389,0.2682513165081595
709,0.024510299786925316,4.994540214538574,0.2682513165081595
710,0.011095100082457066,5.00078010559082,0.2682513165081595
711,0.01950879953801632,5.002510070800781,0.2682513165081595
712,0.01369869988411665,4.997459888458252,0.2682513165081595
713,0.015130599960684776,4.999179840087891,0.2682513165081595
714,0.017929600551724434,5.002200126647949,0.2682513165081595
715,0.014224199578166008,5.000329971313477,0.2682513165081595
716,0.020843399688601494,5.0007500648498535,0.2682513165081595
717,0.014622599817812443,4.998419761657715,0.2682513165081595
718,0.01435029972344637,5.000579833984375,0.2682513165081595
719,0.018109699711203575,4.999460220336914,0.2682513165081595
720,0.014129200018942356,5.000430107116699,0.2682513165081595
721,0.02333349920809269,5.003859996795654,0.2682513165081595
722,0.013974499888718128,4.996210098266602,0.2682513165081595
723,0.016818000003695488,4.99439001083374,0.2682513165081595
724,0.014636199921369553,5.006259918212891,0.2682513165081595
725,0.013974299654364586,4.999849796295166,0.2682513165081595
726,0.020528599619865417,4.998479843139648,0.2682513165081595
727,0.015149599872529507,4.9995198249816895,0.2682513165081595
728,0.01965860091149807,5.002669811248779,0.2682513165081595
729,0.013875099830329418,4.997560024261475,0.2682513165081595
730,0.015351600013673306,4.9977898597717285,0.2682513165081595
731,0.020600099116563797,5.001979827880859,0.2682513165081595
732,0.013964200392365456,5.000319957733154,0.2682513165081595
733,0.016771899536252022,5.000060081481934,0.2682513165081595
734,0.014973299577832222,5.000110149383545,0.2682513165081595
735,0.023599699139595032,4.989809989929199,0.2682513165081595
736,0.011869300156831741,5.006149768829346,0.2682513165081595
737,0.014606400392949581,4.999539852142334,0.2682513165081595
738,0.01824669912457466,4.999430179595947,0.2682513165081595
739,0.0149830998852849,5.000490188598633,0.2682513165081595
740,0.020606400445103645,4.999090194702148,0.2682513165081595
741,0.014433800242841244,4.999350070953369,0.2682513165081595
742,0.018470900133252144,4.994100093841553,0.2682513165081595
743,0.013616199605166912,5.004899978637695,0.2682513165081595
744,0.014712899923324585,4.999889850616455,0.2682513165081595
745,0.020570799708366394,4.999050140380859,0.2682513165081595
746,0.016126299276947975,4.999189853668213,0.2682513165081595
747,0.018147800117731094,5.0015997886657715,0.2682513165081595
748,0.014611699618399143,4.999670028686523,0.2682513165081595
749,0.0182351004332304,4.990960121154785,0.2682513165081595
750,0.01546270027756691,5.00862979888916,0.2682513165081595
751,0.014708099886775017,4.997690200805664,0.2682513165081595
752,0.01691569946706295,5.004590034484863,0.2682513165081595
753,0.01407140027731657,4.999879837036133,0.2682513165081595
754,0.01839420013129711,5.000899791717529,0.2682513165081595
755,0.015404200181365013,4.999989986419678,0.2682513165081595
756,0.017038000747561455,4.993480205535889,0.2682513165081595
757,0.017176799476146698,5.007190227508545,0.2682513165081595
758,0.014012999832630157,5.000050067901611,0.2682513165081595
759,0.017178300768136978,5.000179767608643,0.2682513165081595
760,0.015235500410199165,4.999660015106201,0.2682513165081595
761,0.02344460040330887,5.0029401779174805,0.2682513165081595
762,0.013630200177431107,4.995510101318359,0.2682513165081595
763,0.016780100762844086,4.994959831237793,0.2682513165081595
764,0.015166100114583969,5.006430149078369,0.2682513165081595
765,0.01411100011318922,5.000179767608643,0.2682513165081595
766,0.019840499386191368,4.999050140380859,0.2682513165081595
767,0.015455299988389015,5.000150203704834,0.2682513165081595
768,0.019885800778865814,5.001609802246094,0.2682513165081595
769,0.013093999586999416,4.997819900512695,0.2682513165081595
770,0.014813000336289406,4.999259948730469,0.2682513165081595
771,0.021428700536489487,4.998350143432617,0.2682513165081595
772,0.014614500105381012,5.0012898445129395,0.2682513165081595
773,0.017215300351381302,5.00029993057251,0.2682513165081595
774,0.014095899648964405,5.000179767608643,0.2682513165081595
775,0.022679200395941734,4.98838996887207,0.2682513165081595
776,0.012285600416362286,5.007569789886475,0.2682513165081595
777,0.014229600317776203,4.999549865722656,0.2682513165081595
778,0.01771629974246025,5.000959873199463,0.2682513165081595
779,0.014473499730229378,5.0004801750183105,0.2682513165081595
780,0.021297499537467957,4.999330043792725,0.2682513165081595
781,0.01505149994045496,4.999460220336914,0.2682513165081595
782,0.019758200272917747,4.997079849243164,0.2682513165081595
783,0.01208260003477335,5.001120090484619,0.2682513165081595
784,0.014445800334215164,4.999129772186279,0.2682513165081595
785,0.020746100693941116,4.997000217437744,0.2682513165081595
786,0.01486860029399395,5.001279830932617,0.2682513165081595
787,0.017259400337934494,4.993800163269043,0.2682513165081595
788,0.014480999670922756,5.006350040435791,0.2682513165081595
789,0.014390300028026104,4.99970006942749,0.2682513165081595
790,0.020444799214601517,4.99901008605957,0.2682513165081595
791,0.014014500193297863,4.9995198249816895,0.2682513165081595
792,0.01784129999577999,5.0002899169921875,0.2682513165081595
793,0.01495369989424944,4.9997100830078125,0.2682513165081595
794,0.017661800608038902,5.001570224761963,0.2682513165081595
795,0.015120799653232098,4.999340057373047,0.2682513165081595
796,0.018398800864815712,4.992650032043457,0.2682513165081595
797,0.016277600079774857,5.008699893951416,0.2682513165081595
798,0.01427020039409399,4.99970006942749,0.2682513165081595
799,0.01659809984266758,4.999569892883301,0.2682513165081595
800,0.014822299592196941,5.000070095062256,0.2682513165081595
801,0.02101909928023815,5.001150131225586,0.2682513165081595
802,0.014963599853217602,4.998630046844482,0.2682513165081595
803,0.017451299354434013,4.9942097663879395,0.2682513165081595
804,0.014884600415825844,5.006430149078369,0.2682513165081595
805,0.014565099962055683,4.999579906463623,0.2682513165081595
806,0.020741399377584457,4.999149799346924,0.2682513165081595
807,0.014145400375127792,4.999889850616455,0.2682513165081595
808,0.018375400453805923,5.001120090484619,0.2682513165081595
809,0.014470299705862999,4.999239921569824,0.2682513165081595
810,0.01563899964094162,4.995870113372803,0.2682513165081595
811,0.01968879997730255,5.0034098625183105,0.2682513165081595
812,0.014461900107562542,5.000740051269531,0.2682513165081595
813,0.017687799409031868,4.999149799346924,0.2682513165081595
814,0.014805699698626995,5.000909805297852,0.2682513165081595
815,0.02319440059363842,5.002799987792969,0.2682513165081595
816,0.013129900209605694,4.995840072631836,0.2682513165081595
817,0.014424200169742107,4.9994001388549805,0.2682513165081595
818,0.017427299171686172,5.00039005279541,0.2682513165081595
819,0.015115300193428993,4.999629974365234,0.2682513165081595
820,0.02180810086429119,5.002039909362793,0.2682513165081595
821,0.014819099567830563,4.997529983520508,0.2682513165081595
822,0.01467449963092804,5.000279903411865,0.2682513165081595
823,0.01723559945821762,5.000239849090576,0.2682513165081595
824,0.014356800355017185,5.000010013580322,0.2682513165081595
825,0.024076100438833237,4.991109848022461,0.2682513165081595
826,0.011416199617087841,5.004330158233643,0.2682513165081595
827,0.01835709996521473,4.993080139160156,0.2682513165081595
828,0.013460000045597553,5.005350112915039,0.2682513165081595
829,0.01452380046248436,5.000010013580322,0.2682513165081595
830,0.02081580087542534,4.998429775238037,0.2682513165081595
831,0.015021000057458878,5.0005998611450195,0.2682513165081595
832,0.014961499720811844,4.996669769287109,0.2682513165081595
833,0.01607939973473549,5.005469799041748,0.2682513165081595
834,0.014137599617242813,5.0004401206970215,0.2682513165081595
835,0.020951200276613235,4.998700141906738,0.2682513165081595
836,0.015561000443994999,4.999690055847168,0.2682513165081595
837,0.01904520019888878,5.002890110015869,0.2682513165081595
838,0.01481079962104559,4.997700214385986,0.2682513165081595
839,0.013854499906301498,5.000319957733154,0.2682513165081595
840,0.019996600225567818,4.996789932250977,0.2682513165081595
841,0.02111170068383217,4.999320030212402,0.2682513165081595
842,0.012167399749159813,5.000229835510254,0.2682513165081595
843,0.01478120032697916,4.999489784240723,0.2682513165081595
844,0.01783600077033043,4.99901008605957,0.2682513165081595
845,0.014991800300776958,5.000919818878174,0.2682513165081595
846,0.021574100479483604,5.000770092010498,0.2682513165081595
847,0.01483440026640892,4.998569965362549,0.2682513165081595
848,0.018459899351000786,4.99452018737793,0.2682513165081595
849,0.01266700029373169,5.003320217132568,0.2682513165081595
850,0.014200299978256226,4.999859809875488,0.2682513165081595
851,0.020826200023293495,4.998169898986816,0.2682513165081595
852,0.015556399710476398,4.999660015106201,0.2682513165081595
853,0.018979599699378014,4.993410110473633,0.2682513165081595
854,0.013222199864685535,5.00531005859375,0.2682513165081595
855,0.014337100088596344,5.0,0.2682513165081595
856,0.019518999382853508,4.998549938201904,0.2682513165081595
857,0.01576700061559677,4.999820232391357,0.2682513165081595
858,0.018526699393987656,5.002989768981934,0.2682513165081595
859,0.014126899652183056,4.998089790344238,0.2682513165081595
860,0.01808210089802742,4.9922099113464355,0.2682513165081595
861,0.016546199098229408,5.00901985168457,0.2682513165081595
862,0.014386200346052647,4.999899864196777,0.2682513165081595
863,0.018167199566960335,4.999420166015625,0.2682513165081595
864,0.013976600021123886,5.0007100105285645,0.2682513165081595
865,0.016983600333333015,5.000510215759277,0.2682513165081595
866,0.015026500448584557,4.999680042266846,0.2682513165081595
867,0.016624299809336662,4.994190216064453,0.2682513165081595
868,0.018203800544142723,5.005949974060059,0.2682513165081595
869,0.014366400428116322,5.000329971313477,0.2682513165081595
870,0.01786929927766323,4.999169826507568,0.2682513165081595
871,0.014989799819886684,5.000770092010498,0.2682513165081595
872,0.02387630008161068,5.001989841461182,0.2682513165081595
873,0.012130499817430973,4.995419979095459,0.2682513165081595
874,0.014797800220549107,4.999489784240723,0.2682513165081595
875,0.017214100807905197,5.002600193023682,0.2682513165081595
876,0.014557000249624252,4.999989986419678,0.2682513165081595
877,0.02062479965388775,4.999300003051758,0.2682513165081595
878,0.015313600189983845,4.999879837036133,0.2682513165081595
879,0.0203063003718853,5.000800132751465,0.2682513165081595
880,0.0129313999786973,4.998419761657715,0.2682513165081595
881,0.01378019992262125,5.000339984893799,0.2682513165081595
882,0.020577700808644295,4.9972100257873535,0.2682513165081595
883,0.015215599909424782,5.001090049743652,0.2682513165081595
884,0.01793370023369789,5.001609802246094,0.2682513165081595
885,0.014868199825286865,4.999100208282471,0.2682513165081595
886,0.014875900000333786,4.999269962310791,0.2682513165081595
887,0.021219000220298767,5.000380039215088,0.2682513165081595
888,0.01439450029283762,5.000629901885986,0.2682513165081595
889,0.01691799983382225,5.000490188598633,0.2682513165081595
890,0.014576000161468983,4.999660015106201,0.2682513165081595
891,0.02380390092730522,5.002600193023682,0.2682513165081595
892,0.012699199840426445,4.996029853820801,0.2682513165081595
893,0.01938690058887005,4.994329929351807,0.2682513165081595
894,0.01281729992479086,5.00383996963501,0.2682513165081595
895,0.014905299991369247,4.999360084533691,0.2682513165081595
896,0.020713599398732185,4.998720169067383,0.2682513165081595
897,0.015186900272965431,4.999360084533691,0.2682513165081595
898,0.018410699442029,5.002510070800781,0.2682513165081595
899,0.013795900158584118,4.997990131378174,0.2682513165081595
900,0.014596099965274334,4.999470233917236,0.2682513165081595
901,0.020838899537920952,5.001259803771973,0.2682513165081595
902,0.014801999554038048,5.0005202293396,0.2682513165081595
903,0.017495999112725258,4.999650001525879,0.2682513165081595
904,0.015460300259292126,5.000110149383545,0.2682513165081595
905,0.023771900683641434,4.991879940032959,0.2682513165081595
906,0.01029870007187128,5.004749774932861,0.2682513165081595
907,0.014626800082623959,4.999489784240723,0.2682513165081595
908,0.017599299550056458,4.999320030212402,0.2682513165081595
909,0.014811799861490726,5.000579833984375,0.2682513165081595
910,0.02244820073246956,5.002659797668457,0.2682513165081595
911,0.014403400011360645,4.996719837188721,0.2682513165081595
912,0.01504450011998415,5.000349998474121,0.2682513165081595
913,0.017674699425697327,5.000030040740967,0.2682513165081595
914,0.014410199597477913,5.000189781188965,0.2682513165081595
915,0.023835500702261925,5.002560138702393,0.2682513165081595
916,0.012822500430047512,4.995560169219971,0.2682513165081595
917,0.017817800864577293,5.000870227813721,0.2682513165081595
918,0.01489850040525198,4.999569892883301,0.2682513165081595
919,0.018514899536967278,4.993659973144531,0.2682513165081595
920,0.013616500422358513,5.005990028381348,0.2682513165081595
921,0.014468600042164326,4.999529838562012,0.2682513165081595
922,0.02008640021085739,4.9994001388549805,0.2682513165081595
923,0.014969700016081333,5.000219821929932,0.2682513165081595
924,0.01759509928524494,5.000309944152832,0.2682513165081595
925,0.01535279955714941,4.999239921569824,0.2682513165081595
926,0.016544299200177193,4.994770050048828,0.2682513165081595
927,0.01843460090458393,5.005589962005615,0.2682513165081595
928,0.014470299705862999,4.9994001388549805,0.2682513165081595
929,0.017494099214673042,5.002810001373291,0.2682513165081595
930,0.013700500130653381,4.9999098777771,0.2682513165081595
931,0.021617799997329712,5.002079963684082,0.2682513165081595
932,0.014216800220310688,4.996709823608398,0.2682513165081595
933,0.014805000275373459,4.999690055847168,0.2682513165081595
934,0.017657000571489334,5.0004401206970215,0.2682513165081595
935,0.015216600149869919,4.999899864196777,0.2682513165081595
936,0.021777300164103508,5.000939846038818,0.2682513165081595
937,0.015113599598407745,4.998119831085205,0.2682513165081595
938,0.01433349959552288,5.000510215759277,0.2682513165081595
939,0.01665619947016239,4.999279975891113,0.2682513165081595
940,0.015004100278019905,5.000269889831543,0.2682513165081595
941,0.022376999258995056,5.002600193023682,0.2682513165081595
942,0.014226299710571766,4.996930122375488,0.2682513165081595
943,0.019798699766397476,5.002099990844727,0.2682513165081595
944,0.01408309955149889,4.997270107269287,0.2682513165081595
945,0.014763199724256992,5.000309944152832,0.2682513165081595
946,0.02124609984457493,4.997469902038574,0.2682513165081595
947,0.013533799909055233,5.000919818878174,0.2682513165081595
948,0.019970500841736794,4.9949798583984375,0.2682513165081595
949,0.012521499767899513,5.003270149230957,0.2682513165081595
950,0.01437660027295351,4.9989800453186035,0.2682513165081595
951,0.020479900762438774,4.999239921569824,0.2682513165081595
952,0.01572819985449314,4.999529838562012,0.2682513165081595
953,0.019788499921560287,5.002900123596191,0.2682513165081595
954,0.013718700036406517,4.997000217437744,0.2682513165081595
955,0.013803199864923954,5.000329971313477,0.2682513165081595
956,0.020495399832725525,4.997829914093018,0.2682513165081595
957,0.015105200000107288,5.0007100105285645,0.2682513165081595
958,0.017371099442243576,5.000160217285156,0.2682513165081595
959,0.01520019955933094,5.000110149383545,0.2682513165081595
960,0.02258089929819107,4.988490104675293,0.2682513165081595
961,0.012487200088799,5.008279800415039,0.2682513165081595
962,0.014812200330197811,4.9994401931762695,0.2682513165081595
963,0.01693500019609928,4.999569892883301,0.2682513165081595
964,0.014728999696671963,4.999939918518066,0.2682513165081595
965,0.021224599331617355,5.002429962158203,0.2682513165081595
966,0.014568000100553036,4.997960090637207,0.2682513165081595
967,0.019482500851154327,5.002389907836914,0.2682513165081595
968,0.013836200349032879,4.9975199699401855,0.2682513165081595
969,0.014842299744486809,5.000040054321289,0.2682513165081595
970,0.021435700356960297,4.998020172119141,0.2682513165081595
971,0.015049800276756287,5.0012898445129395,0.2682513165081595
972,0.01361020002514124,4.999800205230713,0.2682513165081595
973,0.01824750006198883,5.001100063323975,0.2682513165081595
974,0.014320899732410908,5.000179767608643,0.2682513165081595
975,0.020683299750089645,4.998390197753906,0.2682513165081595
976,0.015977399423718452,4.999589920043945,0.2682513165081595
977,0.017574800178408623,4.999899864196777,0.2682513165081595
978,0.01543280016630888,5.000010013580322,0.2682513165081595
979,0.01903269998729229,5.00324010848999,0.2682513165081595
980,0.013366900384426117,4.99753999710083,0.2682513165081595
981,0.017865899950265884,4.992549896240234,0.2682513165081595
982,0.01622750051319599,5.008609771728516,0.2682513165081595
983,0.014209600165486336,4.999919891357422,0.2682513165081595
984,0.017728600651025772,4.999939918518066,0.2682513165081595
985,0.015246300026774406,5.000050067901611,0.2682513165081595
986,0.015333999879658222,4.998730182647705,0.2682513165081595
987,0.02057179994881153,5.001870155334473,0.2682513165081595
988,0.014113400131464005,5.00098991394043,0.2682513165081595
989,0.017018400132656097,4.999450206756592,0.2682513165081595
990,0.014807299710810184,4.999989986419678,0.2682513165081595
991,0.02311979979276657,5.002739906311035,0.2682513165081595
992,0.01387760043144226,4.995999813079834,0.2682513165081595
