,Current(A),Voltage(V),Power(W)
497,0.01180730015039444,5.001389980316162,0.059052912666768265
498,0.014145700260996819,5.000679969787598,0.07073811995378598
499,0.010797400027513504,4.999660015106201,0.05398332918466586
500,0.01764089986681938,4.989140033721924,0.08801291975642833
501,0.0117552001029253,5.006519794464111,0.058852642003182076
502,0.013825099915266037,5.000919818878174,0.06913821616422489
503,0.018183499574661255,4.998559951782227,0.0908913127571509
504,0.014518000185489655,5.0012102127075195,0.07260757079576052
505,0.021085500717163086,5.001430034637451,0.10545765658218897
506,0.011262900196015835,4.999090194702148,0.056304253933811665
507,0.014523900113999844,4.993579864501953,0.07252625516330724
508,0.00957189965993166,5.004570007324219,0.04790324195121087
509,0.009907299652695656,5.000500202178955,0.04954145391635212
510,0.01795000024139881,4.9994001388549805,0.08973923369929615
511,0.010816100053489208,4.999529838562012,0.05407541495429147
512,0.01813489943742752,5.001830101013184,0.09070768588497202
513,0.014069399796426296,4.997119903564453,0.07030647775392751
514,0.014839899726212025,4.99970006942749,0.07419504769143925
515,0.02079560048878193,4.99793004989624,0.10393495658852014
516,0.01431019976735115,5.000360012054443,0.07155615068117349
517,0.012694500386714935,5.002019882202148,0.06349814332897097
518,0.010842699557542801,5.00108003616333,0.054225208295344274
519,0.013380900025367737,5.000669956207275,0.06691346474386961
520,0.01140379998832941,4.999450206756592,0.05701273020946429
521,0.01878480054438114,5.001800060272217,0.09395781649508717
522,0.010172399692237377,4.998079776763916,0.05084246518293112
523,0.015358200296759605,4.999770164489746,0.07678747162399624
524,0.015152400359511375,4.999269962310791,0.07575093997421245
525,0.014902000315487385,5.000110149383545,0.07451164302358526
526,0.01715420000255108,4.999509811401367,0.08576259121949548
527,0.014369400218129158,4.999969959259033,0.07184656942321599
528,0.01789269968867302,5.000659942626953,0.08947530659860092
529,0.010545499622821808,4.999939918518066,0.05272686452486397
530,0.014833900146186352,5.0010199546813965,0.07418463063682923
531,0.01185659971088171,4.997950077056885,0.05925869343863388
532,0.017772400751709938,4.994150161743164,0.08875803808871652
533,0.01755880005657673,5.007569789886475,0.08792691670997055
534,0.014100300148129463,5.0001301765441895,0.07050333626899263
535,0.01674499921500683,4.99970006942749,0.08371997373783291
536,0.014379099942743778,5.001989841461182,0.07192411184295944
537,0.01773889921605587,4.998909950256348,0.08867515979773621
538,0.010610200464725494,4.999360084533691,0.05304421269224946
539,0.013987299986183643,5.000619888305664,0.06994517049460747
540,0.0109721003100276,4.9995198249816895,0.054855233021670724
541,0.01828470081090927,5.001709938049316,0.0914547697601833
542,0.015103699639439583,4.998390197753906,0.07549418422759402
543,0.014857999980449677,4.999269962310791,0.07427915300227639
544,0.020246300846338272,5.001120090484619,0.10125418192061808
545,0.014267300255596638,5.001369953155518,0.07135604681098906
546,0.013447499834001064,4.999619960784912,0.06723238859272351
547,0.011109599843621254,5.000579833984375,0.05555444094164841
548,0.014646999537944794,5.001100063323975,0.07325111031672193
549,0.010241099633276463,4.999259948730469,0.05119791922759731
550,0.015827899798750877,4.990109920501709,0.07898295980645376
551,0.015415599569678307,5.008780002593994,0.07721334685260128
552,0.014512999914586544,4.9999799728393555,0.072564708918752
553,0.01799839921295643,5.001739978790283,0.09002331289767174
554,0.01359609980136156,5.000030040740967,0.0679809074437201
555,0.01941549964249134,5.000050067901611,0.09707847030578254
556,0.011348700150847435,4.999450206756592,0.05673726131557277
557,0.015770500525832176,5.001800060272217,0.0788808904806304
558,0.009781699627637863,4.99806022644043,0.048889523855883965
559,0.010840199887752533,4.998239994049072,0.054181920622450974
560,0.01813259907066822,4.9984002113342285,0.09063398702686687
561,0.014651300385594368,5.002600193023682,0.07329459813702233
562,0.020505400374531746,5.001009941101074,0.10254771111929095
563,0.012697700411081314,4.997610092163086,0.06345815572168334
564,0.01852249912917614,4.991380214691162,0.09245283568000406
565,0.011534400284290314,5.009170055389404,0.05777777251094207
566,0.010495999827980995,5.001420021057129,0.05249490368067633
567,0.014226799830794334,5.000649929046631,0.07114324556442231
568,0.010821299627423286,4.999499797821045,0.05410108529946367
569,0.014736800454556942,5.002220153808594,0.07371672023644038
570,0.01052740029990673,4.99875020980835,0.05262384445789525
571,0.020532600581645966,4.988860130310059,0.10243427241335468
572,0.013529900461435318,5.0083699226379395,0.06776274652733782
573,0.014433699660003185,4.999549865722656,0.07216200119705007
574,0.016841499134898186,4.999050140380859,0.0841914986145369
575,0.014953900128602982,5.000909805297852,0.07478310578057545
576,0.017340300604701042,5.000279903411865,0.08670635663280724
577,0.010756200179457664,4.999939918518066,0.053780354648841566
578,0.014790800400078297,5.001259803771973,0.073972635506526
579,0.013136100023984909,4.998159885406494,0.06565632819056866
580,0.015149000100791454,4.998859882354736,0.07572772886163426
581,0.02095310017466545,5.000579833984375,0.10477765019288654
582,0.014372499659657478,5.0010199546813965,0.07187715759659863
583,0.017359599471092224,4.998869895935059,0.08677837920153308
584,0.012716200202703476,5.001840114593506,0.06360440027908432
585,0.020596399903297424,5.00193977355957,0.10302195186844187
586,0.009003800339996815,4.996260166168213,0.0449853289828579
587,0.010374500416219234,4.999929904937744,0.051871774879843624
588,0.01386099960654974,4.999899864196777,0.06930361005041963
589,0.015185699798166752,4.999129772186279,0.07591528397249858
590,0.025522999465465546,4.994160175323486,0.12746594748523066
591,0.011092700064182281,5.001299858093262,0.05547791925686596
592,0.0139188002794981,5.0004401206970215,0.06960012734957122
593,0.01723420061171055,4.999189853668213,0.08615704083414588
594,0.011009199544787407,5.000820159912109,0.05505502702806808
595,0.018792500719428062,5.001880168914795,0.09399783667282424
596,0.010546100325882435,4.997829914093018,0.052707615685721354
597,0.01539199985563755,4.9952898025512695,0.07688749991973687
598,0.01223019976168871,5.002920150756836,0.061186712835533896
599,0.014725900255143642,4.998970031738281,0.07361433406583018
600,0.018383199349045753,4.999730110168457,0.09191103530665323
601,0.014133299700915813,5.000879764556885,0.07067893248072776
602,0.020673999562859535,4.9998698234558105,0.10336730654448001
603,0.011012399569153786,4.999690055847168,0.05505858461691382
604,0.015209699980914593,5.001959800720215,0.07607830788554981
605,0.010146699845790863,4.998960018157959,0.05072294684535805
606,0.010843699797987938,4.998459815979004,0.05420179769678235
607,0.01587359979748726,5.001969814300537,0.07939926703131839
608,0.011906299740076065,5.000060081481934,0.059532214048513055
609,0.01801370084285736,5.000470161437988,0.09007697356177857
610,0.015475000254809856,4.999489784240723,0.07736710568504446
611,0.023429499939084053,4.990149974822998,0.11691671853113572
612,0.011336100287735462,5.005740165710449,0.056745572532839184
613,0.011347799561917782,5.000219821929932,0.05674149230478909
614,0.013583499938249588,4.9994001388549805,0.06790935147742161
615,0.011041900143027306,5.000629901885986,0.055216456028861494
616,0.01830429956316948,5.000830173492432,0.09153669356014227
617,0.010649999603629112,4.998869895935059,0.053237962410301876
618,0.013122599571943283,4.994609832763672,0.06554226485344827
619,0.01616640016436577,5.00600004196167,0.08092899990118418
620,0.014664200134575367,5.000420093536377,0.07332716100856951
621,0.020318299531936646,4.999589920043945,0.10158316553230406
622,0.015175900422036648,4.9998698234558105,0.07587752656391133
623,0.016592100262641907,5.002719879150391,0.08300562982077508
624,0.009829300455749035,4.998119831085205,0.049128021533574096
625,0.010698099620640278,4.999300003051758,0.05348300946611495
626,0.01614920049905777,4.9989399909973145,0.08072888419737367
627,0.01280479971319437,4.998770236968994,0.06400825169666513
628,0.018196700140833855,5.000030040740967,0.09098404734652465
629,0.015268400311470032,5.00068998336792,0.07635253649961982
630,0.024719899520277977,4.9921698570251465,0.1234059372538221
631,0.010710700415074825,5.002399921417236,0.05357920691469387
632,0.012095199897885323,5.000919818878174,0.060487124882627974
633,0.015649400651454926,5.0017900466918945,0.0782750164151409
634,0.00996789988130331,4.998189926147461,0.04982145677157668
635,0.014715599827468395,4.991650104522705,0.07345512541689692
636,0.01118439994752407,5.008480072021484,0.056016844254692444
637,0.014974599704146385,4.993480205535889,0.07477536720847855
638,0.014641599729657173,5.006519794464111,0.07330345886914902
639,0.014067200012505054,5.0,0.07033600006252527
640,0.021303899586200714,5.000319957733154,0.10652631427842252
641,0.014667900279164314,4.999410152435303,0.07333084957056268
642,0.01135329995304346,5.000420093536377,0.05677126921314413
643,0.013696299865841866,5.000699996948242,0.06849108669731763
644,0.011207100003957748,4.9994797706604,0.056029669757554856
645,0.020924799144268036,4.9918999671936035,0.10445450416180435
646,0.007554300129413605,5.002409934997559,0.03778970601933196
647,0.01869029924273491,4.998079776763916,0.09341560666677928
648,0.012512999586760998,4.999360084533691,0.06255699067183951
649,0.01484339963644743,4.999849796295166,0.07421476864861942
650,0.017593499273061752,4.999549865722656,0.08795957692822753
651,0.014101999811828136,5.0005598068237305,0.07051789345486359
652,0.018394799903035164,5.001070022583008,0.09199368236648198
653,0.010551299899816513,4.999489784240723,0.05275111605959282
654,0.016122600063681602,4.996220111846924,0.08055205869343052
655,0.008846599608659744,5.001319885253906,0.044244674539669404
656,0.010509899817407131,5.000249862670898,0.05255212511867491
657,0.021367600187659264,4.995389938354492,0.10673949498421464
658,0.015177899971604347,5.000850200653076,0.07590240411848992
659,0.017262399196624756,5.0001301765441895,0.08631424314259561
660,0.014473400078713894,4.999989986419678,0.07236685546301524
661,0.02456049993634224,4.998459815979004,0.12276467199216157
662,0.007718699984252453,4.998680114746094,0.03858331212297372
663,0.010234800167381763,4.999489784240723,0.051168778880570365
664,0.01342410035431385,4.999929904937744,0.06711956080841919
665,0.011156899854540825,5.000160217285156,0.05578628680090958
666,0.019646499305963516,5.0030198097229,0.09829182521944269
667,0.013457399792969227,4.996679782867432,0.0672423174754937
668,0.018104499205946922,4.993249893188477,0.09040028872632533
669,0.01465119980275631,5.006120204925537,0.0733456673589794
670,0.013787499628961086,4.999939918518066,0.06893666977139556
671,0.020233500748872757,4.999919891357422,0.10116588286608419
672,0.011355100199580193,4.9995198249816895,0.05677004856245471
673,0.014467800036072731,5.000410079956055,0.07234493313516666
674,0.011338699609041214,4.9994001388549805,0.05668669639987556
675,0.016394099220633507,5.0002899169921875,0.0819752490311032
676,0.009525599889457226,4.998469829559326,0.047613423655905596
677,0.010757500305771828,4.999539852142334,0.053782551488139596
678,0.018825799226760864,4.997849941253662,0.09408851955952002
679,0.015848299488425255,5.0012898445129395,0.07926193928426084
680,0.017896899953484535,5.000329971313477,0.08949040523100749
681,0.01503519993275404,4.999899864196777,0.07517449410194832
682,0.02133150026202202,4.989109992980957,0.10642520112252996
683,0.010284299962222576,5.008590221405029,0.05150984422478411
684,0.010808500461280346,5.000349998474121,0.054046285265070715
685,0.013574900105595589,5.000209808349609,0.06787734865536521
686,0.014198600314557552,4.998869895935059,0.0709769556768558
687,0.02233329974114895,5.002739906311035,0.11172768985465176
688,0.015321900136768818,4.997200012207031,0.07656659955049605
689,0.02006619982421398,4.9966301918029785,0.1002633798764192
690,0.012702099978923798,5.001120090484619,0.06352472739594006
691,0.011427000164985657,5.000269889831543,0.05713808485607785
692,0.017003700137138367,4.999330043792725,0.08500710895123831
693,0.011997300200164318,4.999090194702148,0.059975585793539565
694,0.016185399144887924,4.996520042419434,0.08087067122199088
695,0.008977600373327732,5.001920223236084,0.0449052408634798
696,0.015346099622547626,4.999340057373047,0.07672037056743974
697,0.02183149941265583,4.997809886932373,0.1091096836111296
698,0.015029399655759335,5.000939846038818,0.07516112360052896
699,0.01718919910490513,5.000309944152832,0.08595132321628007
700,0.013898699544370174,5.001460075378418,0.06951379087084764
701,0.014796099625527859,5.001460075378418,0.07400210154839915
702,0.010847999714314938,4.999259948730469,0.054231970495614235
703,0.01503750029951334,4.991159915924072,0.07505456873062721
704,0.011455800384283066,5.0081400871276855,0.05737225313466077
705,0.010700399987399578,5.001150131225586,0.05351430680114966
706,0.018342899158596992,4.998680114746094,0.09169028527087164
707,0.015556099824607372,5.000410079956055,0.07778687836776932
708,0.021487899124622345,5.000460147857666,0.10744938323385966
709,0.014524100348353386,4.998610019683838,0.07260031352817276
710,0.019235700368881226,4.995619773864746,0.09609424512692044
711,0.00890939962118864,5.002649784088135,0.04457060609129426
712,0.010646900162100792,5.000070095062256,0.053235247105633654
713,0.017245400696992874,4.999239921569824,0.08621389562787485
714,0.01485969964414835,4.998109817504883,0.07427041067659168
715,0.019291499629616737,5.002860069274902,0.09651267317344114
716,0.014997299760580063,4.997700214385986,0.07495200822866188
717,0.01637299917638302,4.995019912719727,0.08178345691697686
718,0.01881670020520687,5.004360198974609,0.09416554558297463
719,0.010468199849128723,5.000720024108887,0.05234853660191163
720,0.013694999739527702,5.000450134277344,0.06848116328644949
721,0.01166830025613308,5.000309944152832,0.058345117802103275
722,0.015094599686563015,5.001820087432861,0.07550047192400866
723,0.010656300000846386,4.999020099639893,0.05327105789202369
724,0.013617699965834618,4.993299961090088,0.06799726070953849
725,0.018901100382208824,5.004859924316406,0.09459735982839845
726,0.014689500443637371,5.000659942626953,0.07345719644569826
727,0.0172262005507946,4.999859809875488,0.08612858781077293
728,0.015174400061368942,5.000450134277344,0.07587883082445046
729,0.02217330038547516,5.004069805145264,0.11095674293937208
730,0.009801600128412247,4.996660232543945,0.0489752655769351
731,0.011940700002014637,4.995779991149902,0.05965311015038832
732,0.012906599789857864,5.003719806671143,0.0645810090052894
733,0.014955500140786171,5.000979900360107,0.0747921556039044
734,0.021390000358223915,4.999189853668213,0.10693267276079244
735,0.015449799597263336,4.999680042266846,0.07724405470345985
736,0.018546700477600098,5.003069877624512,0.0927904384888052
737,0.013679400086402893,4.998799800872803,0.06838058242797018
738,0.010857299901545048,4.999740123748779,0.054283677953328446
739,0.01655689999461174,4.998889923095703,0.08276612054076793
740,0.01212759967893362,4.999410152435303,0.06063084495953186
741,0.014219299890100956,5.000579833984375,0.07110474428381508
742,0.011267700232565403,5.000010013580322,0.05633861399284834
743,0.0262192003428936,4.99498987197876,0.13096464016413556
744,0.01213650032877922,4.99901008605957,0.060670487553032615
745,0.014652799814939499,4.9989800453186035,0.07324905388293068
746,0.017468100413680077,5.002319812774658,0.08738102479088905
747,0.012085200287401676,5.001039981842041,0.06043856982586471
748,0.018307199701666832,5.000899791717529,0.09155247117499687
749,0.010620299726724625,4.999360084533691,0.05309470253957116
750,0.014557800255715847,5.000909805297852,0.07280224604237695
751,0.011100100353360176,4.999579906463623,0.0554958386863893
752,0.020000599324703217,5.000229835510254,0.10000759347146726
753,0.013910899870097637,4.997729778289795,0.0695229185235946
754,0.017055900767445564,4.99478006362915,0.08519047312047423
755,0.017935700714588165,5.005199909210205,0.0897717675882781
756,0.014489100314676762,5.000060081481934,0.0724463721000026
757,0.01439329981803894,5.000110149383545,0.07196808450329684
758,0.011151200160384178,5.001349925994873,0.055771054096891426
759,0.014071499928832054,5.000239849090576,0.07036087468062124
760,0.014219099655747414,4.998600006103516,0.07107559162600552
761,0.02145400084555149,4.989389896392822,0.10704237505599767
762,0.01400780025869608,5.008739948272705,0.07016142874315578
763,0.014593400061130524,4.999450206756592,0.07295897695290066
764,0.016925200819969177,4.999660015106201,0.08462024978724259
765,0.012501300312578678,5.001120090484619,0.06252050415041888
766,0.018770800903439522,5.001039981842041,0.09387352580929775
767,0.010857200250029564,4.99901008605957,0.05427525355626628
768,0.015753699466586113,5.001319885253906,0.07878929040855098
769,0.009818200021982193,4.998410224914551,0.04907539138013206
770,0.010994100011885166,4.999599933624268,0.054966101689679636
771,0.01762549951672554,4.997680187225342,0.08808660972468907
772,0.016362100839614868,5.000460147857666,0.0818180331837226
773,0.017346199601888657,5.004650115966797,0.08681165984917527
774,0.014439299702644348,4.999989986419678,0.07219635392413437
775,0.017781000584363937,5.0015997886657715,0.08893344876502063
776,0.012274599634110928,4.999839782714844,0.06137103156752488
777,0.012997699901461601,4.994880199432373,0.06492195387597466
778,0.014002200216054916,5.004809856414795,0.07007834965280502
779,0.010805799625813961,5.001090049743652,0.05404077698818188
780,0.016067899763584137,4.998760223388672,0.08031957821160063
781,0.015449300408363342,5.000740051269531,0.07725793531619729
782,0.025826899334788322,4.998340129852295,0.129091627374728
783,0.011689700186252594,4.997640132904053,0.058420914792431944
784,0.014456500299274921,4.9992499351501465,0.07227165818364822
785,0.014053800143301487,5.001160144805908,0.07028530515974696
786,0.011242999695241451,5.000959873199463,0.05622579033029629
787,0.017958199605345726,4.999859809875488,0.08978848046448995
788,0.010834399610757828,4.999629974365234,0.054167989048195864
789,0.013313299976289272,4.994329929351807,0.06649101253002021
790,0.01110129989683628,5.004759788513184,0.05555933932391177
791,0.015313800424337387,5.000249862670898,0.07657282846876257
792,0.02090040035545826,4.998929977416992,0.10447963787691705
793,0.01585650071501732,5.000030040740967,0.07928297991611721
794,0.018032599240541458,5.002099990844727,0.09020086449601905
795,0.011938200332224369,4.999120235443115,0.059680498855596564
796,0.011636399663984776,4.997330188751221,0.05815093132920568
797,0.015288899652659893,5.002470016479492,0.07648226209739484
798,0.01160189975053072,5.000830173492432,0.05801913034228834
799,0.013614499941468239,5.000720024108887,0.06808230247552949
800,0.011907299980521202,4.998869895935059,0.05952304341449555
801,0.02558230049908161,5.0,0.12791150249540806
802,0.012705599889159203,4.997179985046387,0.06349216946411396
803,0.014956099912524223,4.999750137329102,0.07477676259155075
804,0.017498500645160675,4.999730110168457,0.087487780558412
805,0.013680200092494488,5.000959873199463,0.06841413171990451
806,0.01824820041656494,5.000229835510254,0.09124519616727866
807,0.01084230002015829,4.999360084533691,0.0542045619453182
808,0.017241399735212326,4.996660232543945,0.08614941641032914
809,0.01298619993031025,5.000979900360107,0.06494372483353938
810,0.015255100093781948,4.999529838562012,0.07626832810911299
811,0.020970499143004417,4.9995198249816895,0.10484242620521211
812,0.015144499950110912,5.000060081481934,0.07572340965455471
813,0.01779310032725334,4.999949932098389,0.08896461077307016
814,0.01157199963927269,5.000740051269531,0.05786856206938751
815,0.018827199935913086,4.988729953765869,0.09392381626582846
816,0.00887530017644167,5.006649971008301,0.04443552137107165
817,0.011142600327730179,4.999470233917236,0.05570709866692347
818,0.019053999334573746,5.0023698806762695,0.09531515237769739
819,0.015000499784946442,4.998849868774414,0.07498524638153015
820,0.021796200424432755,4.989260196685791,0.10874691521660829
821,0.013037200085818768,5.008810043334961,0.06530085872681646
822,0.0151632996276021,4.997570037841797,0.07577965189372193
823,0.011890999972820282,5.003170013427734,0.05949269449368444
824,0.010655100457370281,5.001070022583008,0.05328690348496501
825,0.013903199695050716,5.0001301765441895,0.06951780834574306
826,0.011766700074076653,4.999810218811035,0.05883126727205301
827,0.021501600742340088,5.001130104064941,0.1075323027581021
828,0.015279999934136868,4.998459815979004,0.07637646565894496
829,0.019759999588131905,4.9942498207092285,0.0986863744002422
830,0.01260829996317625,5.004049777984619,0.0630925606314956
831,0.014204500243067741,5.000229835510254,0.07102576591389997
832,0.01708200015127659,4.998610019683838,0.08538625711241199
833,0.011708199977874756,4.998950004577637,0.0585287063329929
834,0.01652969978749752,5.0007500648498535,0.08266089728427684
835,0.009452500380575657,4.998589992523193,0.047249173806667155
836,0.01115070004016161,4.999859809875488,0.055751936982781025
837,0.021353699266910553,4.9951701164245605,0.10666536045318864
838,0.015175200067460537,5.000830173492432,0.07588859838614104
839,0.01819239929318428,5.002140045166016,0.09100092902208701
840,0.014362400397658348,4.9982099533081055,0.07178629262097225
841,0.01843239925801754,4.991559982299805,0.09200642651409296
842,0.010577999986708164,5.0078301429748535,0.052972827185824745
843,0.01606529951095581,4.996719837188721,0.08027380075677115
844,0.00888499990105629,5.001510143280029,0.04443841712817509
845,0.010356700047850609,5.000179767608643,0.051785362038454075
846,0.014123000204563141,5.000949859619141,0.07062841589041113
847,0.015772800892591476,4.998079776763916,0.0788337171641853
848,0.025125300511717796,5.002009868621826,0.12567700111170144
849,0.012539600022137165,4.996610164642334,0.0626554929311598
850,0.014452300034463406,4.998390197753906,0.07223823482726033
851,0.01752289943397045,5.003159999847412,0.08766986952938982
852,0.010137800127267838,5.00039005279541,0.05069295491361814
853,0.01809450052678585,5.000969886779785,0.090490052250777
854,0.012279500253498554,4.998559951782227,0.06137981819503757
855,0.020932799205183983,5.00068998336792,0.1046784393092155
856,0.013418200425803661,4.9976701736450195,0.06705974005202986
857,0.014946799725294113,5.0002899169921875,0.07473833195768975
858,0.02103010006248951,4.998079776763916,0.10511011782565038
859,0.01462090015411377,5.001389980316162,0.07312482353398764
860,0.014109600335359573,5.000450134277344,0.07055435289154843
861,0.011138900183141232,4.999450206756592,0.05568837682364647
862,0.020278900861740112,4.991189956665039,0.10121584631332325
863,0.0078144995495677,5.004149913787842,0.03910492724726433
864,0.010425600223243237,5.000360012054443,0.05213175445797136
865,0.013767099939286709,4.999330043792725,0.06882627634237304
866,0.016276400536298752,5.000279903411865,0.08138655850153675
867,0.02174229919910431,5.000589847564697,0.10872432063775506
868,0.015108300372958183,4.999100208282471,0.07552790754124938
869,0.01751740090548992,5.001049995422363,0.08760539771821207
870,0.012920900247991085,5.000219821929932,0.06460734153718439
871,0.011082899756729603,4.999509811401367,0.055409066072547475
872,0.016570700332522392,5.000110149383545,0.0828553269150385
873,0.01199129968881607,4.999750137329102,0.05995350226591256
874,0.016161300241947174,4.997900009155273,0.0807725626271889
875,0.017028000205755234,5.004650115966797,0.08521918320441557
876,0.014842900447547436,5.000279903411865,0.07421865681621442
877,0.020528800785541534,4.998089790344238,0.10260478961422592
878,0.01563519984483719,4.999929904937744,0.07817490327387944
879,0.016580000519752502,5.001319885253906,0.08292188629695829
880,0.009544599801301956,4.99832010269165,0.0477069650589943
881,0.015924200415611267,4.995409965515137,0.0795479094490048
882,0.00904920045286417,5.002150058746338,0.045265458576901896
883,0.015005799941718578,4.995880126953125,0.0749671777178662
884,0.01997690089046955,5.003200054168701,0.09994843161732003
885,0.014534999616444111,5.000949859619141,0.07268880429142044
886,0.017532600089907646,4.9992499351501465,0.08764984986248425
887,0.01442589983344078,5.001160144805908,0.07214623529996622
888,0.018906500190496445,5.001629829406738,0.0945633153224712
889,0.010338700376451015,4.997990131378174,0.051672722452777986
890,0.01490859966725111,4.994019985198975,0.07445384468958283
891,0.009335299953818321,5.004049777984619,0.046714305661324396
892,0.01084230002015829,5.000460147857666,0.0542164891619179
893,0.016510799527168274,4.99960994720459,0.08254755755233134
894,0.013999500311911106,4.9997100830078125,0.06999344286653297
895,0.019845200702548027,4.994880199432373,0.09912440004291856
896,0.013132600113749504,5.004000186920166,0.06571553342395031
897,0.014569600112736225,4.998079776763916,0.0728200236790042
898,0.02057499997317791,5.001820087432861,0.10291244816477185
899,0.01042569987475872,5.001229763031006,0.05214132051407194
900,0.014731000177562237,5.001049995422363,0.07367046837056446
901,0.010803899727761745,4.99970006942749,0.05401625821897804
902,0.021898699924349785,4.994019985198975,0.1093625450720781
903,0.00885900016874075,4.998159885406494,0.044278699268209376
904,0.014361799694597721,5.0001702308654785,0.07181144329458045
905,0.018200600519776344,5.000629901885986,0.09101446719147521
906,0.015455200336873531,5.0,0.07727600168436766
907,0.024871399626135826,4.995069980621338,0.12423438164854783
908,0.00851100031286478,4.999760150909424,0.04255296020863897
909,0.010712799616158009,4.999859809875488,0.053562496252077985
910,0.014200099743902683,5.000370025634766,0.07100575312043489
911,0.011214500293135643,4.999579906463623,0.05606779032659137
912,0.012983200140297413,4.994430065155029,0.0648436851226264
913,0.013657299801707268,5.005819797515869,0.0683659817279958
914,0.01434009987860918,5.000659942626953,0.07170996303623056
915,0.018429599702358246,4.999229907989502,0.09213380602430377
916,0.015151400119066238,5.000339984893799,0.07576215184249158
917,0.02248629927635193,5.0028300285339355,0.11249513325033433
918,0.013231099583208561,4.997620105743408,0.06612400929813633
919,0.013866200111806393,4.9933600425720215,0.06923892958060174
920,0.010233599692583084,5.005209922790527,0.05122131472718294
921,0.010717700235545635,4.9999799728393555,0.05358828653262382
922,0.017083600163459778,4.999199867248535,0.08540433166929517
923,0.011940999887883663,4.999050140380859,0.05969365716581265
924,0.02048810012638569,5.001090049743652,0.10246283368021913
925,0.013755399733781815,4.997889995574951,0.06874797471460248
926,0.015014099888503551,4.999820232391357,0.07506780039368488
927,0.020377499982714653,4.9989800453186035,0.10186671578707074
928,0.01466429978609085,5.002280235290527,0.07335493698433737
929,0.013192100450396538,5.000100135803223,0.06596182325355748
930,0.01134360022842884,4.999929904937744,0.056717206011779986
931,0.021632099524140358,4.99901008605957,0.10813908370382208
932,0.01061519980430603,4.996230125427246,0.053035981049703196
933,0.01460730005055666,4.999929904937744,0.07303547635317686
934,0.017935799434781075,4.999670028686523,0.08967307887460763
935,0.015171400271356106,4.999969959259033,0.07585654559667487
936,0.02457280084490776,5.00193977355957,0.12291166989390234
937,0.00998810026794672,4.996669769287109,0.04990723866145785
938,0.016368700191378593,5.001649856567383,0.08187050696440323
939,0.009605400264263153,4.997960090637207,0.04800740717538332
940,0.010997200384736061,4.999660015106201,0.05498226304167542
941,0.01593640074133873,4.9976701736450195,0.07964487466024295
942,0.015036599710583687,5.001540184020996,0.07520615768352279
943,0.022962599992752075,5.002729892730713,0.11487568539855886
944,0.014715700410306454,4.996840000152588,0.07353200044048114
945,0.018958300352096558,4.993989944458008,0.09467756132238492
946,0.00994729995727539,5.004549980163574,0.04978175980386368
947,0.01097789965569973,5.000160217285156,0.054891257127778204
948,0.017296800389885902,4.9994001388549805,0.08647362627094246
949,0.011308399960398674,4.99891996383667,0.05652978632108674
950,0.01691870018839836,4.998459815979004,0.08456744303030561
951,0.009109999984502792,4.999690055847168,0.045547176331286465
952,0.01070529967546463,5.0001702308654785,0.05352832074975211
953,0.02086929976940155,4.996399879455566,0.10427136685215999
954,0.015582099556922913,5.000870227813721,0.07792405776104516
955,0.017584500834345818,5.00039005279541,0.08792936305543542
956,0.014507800340652466,5.0,0.07253900170326233
957,0.02315259911119938,4.992800235748291,0.11559630230058193
958,0.007968099787831306,5.00255012512207,0.039860818590600644
959,0.010371699929237366,4.999849796295166,0.05185694177843203
960,0.013781299814581871,4.999849796295166,0.06890442907061978
961,0.01108460035175085,5.0007500648498535,0.055431315927852776
962,0.01833459921181202,5.0001301765441895,0.09167538279382459
963,0.011810500174760818,4.998390197753906,0.05903348830409527
964,0.020740900188684464,4.995989799499512,0.10362132577510508
965,0.012808100320398808,5.002349853515625,0.0640705987615604
966,0.014654199592769146,4.999380111694336,0.0732619139968893
967,0.020332999527454376,4.998779773712158,0.1016401867767378
968,0.012466300278902054,5.0005998611450195,0.06233897944366973
969,0.01462789997458458,5.001580238342285,0.07316261544132985
970,0.010618399828672409,4.999040126800537,0.05308180682594532
971,0.014089600183069706,4.992440223693848,0.0703414866897214
972,0.016360299661755562,5.008309841156006,0.08193744980023165
973,0.014506099745631218,4.999499797821045,0.07252324274545519
974,0.01934009976685047,5.002009868621826,0.09673936989391674
975,0.01335429958999157,4.998350143432617,0.0667494652710765
976,0.023975899443030357,4.989689826965332,0.11963230154323234
977,0.00872809998691082,5.005099773406982,0.04368501126676083
978,0.010354399681091309,4.99970006942749,0.0517688928044322
979,0.014460200443863869,5.001760005950928,0.07232645225815215
980,0.01392349973320961,4.9982099533081055,0.06959257495141102
981,0.02183300070464611,4.989729881286621,0.10894077601412455
982,0.013467700220644474,5.008570194244385,0.06745392191013844
983,0.014107500202953815,4.999330043792725,0.07052804960743897
984,0.017394699156284332,5.001220226287842,0.08699472125060126
985,0.011809700168669224,5.001570224761963,0.05906704472698232
986,0.013524199835956097,5.000239849090576,0.06762424294681191
987,0.011305100284516811,4.999330043792725,0.056517927500474574
988,0.017416099086403847,4.9997100830078125,0.08707544620895646
989,0.013626299798488617,4.998839855194092,0.06811569051150812
990,0.02009579911828041,5.001840114593506,0.10051597416462776
991,0.013465899974107742,4.997469902038574,0.06729542982446546
992,0.014933399856090546,4.998879909515381,0.07465027252137091
993,0.020214399322867393,5.000050067901611,0.1010730087068934
994,0.010715300217270851,5.001830101013184,0.05359611116813845
